cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91087340,2.16,1.96,2009-01-02,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.19,2.24,2009-01-05,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.22,2.12,2009-01-06,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.15,2.17,2009-01-07,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.14,2.1,2009-01-08,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.12,2.06,2009-01-09,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.02,2.05,2009-01-12,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.05,2.03,2009-01-13,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.94,2.01,2009-01-14,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.88,1.88,2009-01-15,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.97,1.98,2009-01-16,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.81,1.89,2009-01-20,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.79,1.83,2009-01-21,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.76,1.71,2009-01-22,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.75,1.7,2009-01-23,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.8,1.74,2009-01-26,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.79,1.78,2009-01-27,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.89,1.81,2009-01-28,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.88,1.82,2009-01-29,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.81,1.81,2009-01-30,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.77,1.75,2009-02-02,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.82,1.82,2009-02-03,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.88,1.8,2009-02-04,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.92,1.9,2009-02-05,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.08,1.9,2009-02-06,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.0,2.06,2009-02-09,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.9,2.09,2009-02-10,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.95,1.96,2009-02-11,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.95,1.94,2009-02-12,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.05,2.02,2009-02-13,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.85,1.75,2009-02-17,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.9,1.84,2009-02-18,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.83,1.84,2009-02-19,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.76,1.8,2009-02-20,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.73,1.76,2009-02-23,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.77,1.74,2009-02-24,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.82,1.71,2009-02-25,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.78,1.83,2009-02-26,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.77,1.73,2009-02-27,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.65,1.73,2009-03-02,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.72,1.69,2009-03-03,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.84,1.79,2009-03-04,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.79,1.84,2009-03-05,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.77,1.84,2009-03-06,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.8,1.8,2009-03-09,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.06,1.91,2009-03-10,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.98,2.04,2009-03-11,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.23,2.01,2009-03-12,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.3,2.23,2009-03-13,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.2,2.24,2009-03-16,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.13,2.18,2009-03-17,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.29,2.1,2009-03-18,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.23,2.24,2009-03-19,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.13,2.19,2009-03-20,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.51,2.25,2009-03-23,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.47,2.52,2009-03-24,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.76,2.59,2009-03-25,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.82,2.76,2009-03-26,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.69,2.82,2009-03-27,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.52,2.55,2009-03-30,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.53,2.52,2009-03-31,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.63,2.52,2009-04-01,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.91,2.65,2009-04-02,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.82,2.58,2009-04-03,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.81,2.84,2009-04-06,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.79,2.81,2009-04-07,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.71,2.68,2009-04-08,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.86,2.75,2009-04-09,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.8,2.79,2009-04-13,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.88,2.85,2009-04-14,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.9,2.85,2009-04-15,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.92,2.9,2009-04-16,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.96,2.92,2009-04-17,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.83,2.89,2009-04-20,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.88,2.73,2009-04-21,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.03,2.98,2009-04-22,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.88,3.05,2009-04-23,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.86,2.87,2009-04-24,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.69,2.81,2009-04-27,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.61,2.65,2009-04-28,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.92,2.75,2009-04-29,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.05,2.98,2009-04-30,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.09,3.0,2009-05-01,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.51,3.1,2009-05-04,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.41,3.29,2009-05-05,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.53,3.43,2009-05-06,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.32,3.5,2009-05-07,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.39,3.32,2009-05-08,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.29,3.22,2009-05-11,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.27,3.35,2009-05-12,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.09,3.18,2009-05-13,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.0,3.06,2009-05-14,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.04,3.01,2009-05-15,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.19,3.14,2009-05-18,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.21,3.15,2009-05-19,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.16,3.17,2009-05-20,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.09,3.15,2009-05-21,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.06,3.07,2009-05-22,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.15,3.05,2009-05-26,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.07,3.14,2009-05-27,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.16,3.02,2009-05-28,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.2,3.16,2009-05-29,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.39,3.22,2009-06-01,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.2,3.32,2009-06-02,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.03,3.15,2009-06-03,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.02,3.07,2009-06-04,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.01,3.0,2009-06-05,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.06,2.98,2009-06-08,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.88,3.04,2009-06-09,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.78,2.9,2009-06-10,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.84,2.78,2009-06-11,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.65,2.81,2009-06-12,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.49,2.57,2009-06-15,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.43,2.49,2009-06-16,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.37,2.43,2009-06-17,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.4,2.34,2009-06-18,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.48,2.36,2009-06-19,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.36,2.42,2009-06-22,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.37,2.39,2009-06-23,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.45,2.55,2009-06-24,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.58,2.51,2009-06-25,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.61,2.64,2009-06-26,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.6,2.57,2009-06-29,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.64,2.56,2009-06-30,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.64,2.65,2009-07-01,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.55,2.6,2009-07-02,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.54,2.57,2009-07-06,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.54,2.48,2009-07-07,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.6,2.49,2009-07-08,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.73,2.65,2009-07-09,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.73,2.73,2009-07-10,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.69,2.64,2009-07-13,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.76,2.67,2009-07-14,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.89,2.8,2009-07-15,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.91,2.91,2009-07-16,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,2.93,2.91,2009-07-17,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.03,2.94,2009-07-20,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.06,3.06,2009-07-21,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.09,3.04,2009-07-22,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.22,3.11,2009-07-23,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.1,3.16,2009-07-24,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.21,3.15,2009-07-27,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.3,3.23,2009-07-28,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.15,3.3,2009-07-29,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.38,3.2,2009-07-30,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.4,3.38,2009-07-31,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.53,3.45,2009-08-03,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.38,3.43,2009-08-04,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.28,3.33,2009-08-05,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.35,3.34,2009-08-06,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.38,3.36,2009-08-07,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.29,3.39,2009-08-10,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.25,3.3,2009-08-11,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.27,3.23,2009-08-12,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.36,3.35,2009-08-13,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,3.23,3.32,2009-08-14,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
