cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76009N10,17.65,17.84,2009-01-02,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,17.72,17.65,2009-01-05,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,18.64,17.97,2009-01-06,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,17.6,18.42,2009-01-07,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,17.69,17.35,2009-01-08,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,16.92,17.73,2009-01-09,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,16.6,16.96,2009-01-12,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,17.09,16.63,2009-01-13,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,15.83,16.67,2009-01-14,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,16.11,15.74,2009-01-15,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,16.03,16.27,2009-01-16,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,15.0,15.87,2009-01-20,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,15.0,15.22,2009-01-21,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,15.02,14.73,2009-01-22,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,14.91,14.74,2009-01-23,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,15.23,14.86,2009-01-26,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,15.91,15.39,2009-01-27,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,16.35,15.95,2009-01-28,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,15.37,16.25,2009-01-29,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,14.85,15.65,2009-01-30,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,15.14,14.56,2009-02-02,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,17.01,17.29,2009-02-03,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,17.71,16.64,2009-02-04,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,18.41,17.66,2009-02-05,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,18.71,18.4,2009-02-06,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,19.12,18.74,2009-02-09,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,18.11,19.07,2009-02-10,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,18.69,18.27,2009-02-11,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,18.99,18.27,2009-02-12,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,18.58,18.95,2009-02-13,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,18.24,18.41,2009-02-17,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,18.25,18.22,2009-02-18,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,18.16,18.41,2009-02-19,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,17.93,17.67,2009-02-20,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,17.36,18.12,2009-02-23,UPBD,UPBOUND GROUP INC,7359.0,236.0
76009N10,17.97,17.46,2009-02-24,UPBD,UPBOUND GROUP INC,7359.0,236.0
