cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03743Q10,79.26,74.84,2009-01-02,APA,A P A CORP,1311.0,441.0
03743Q10,83.05,78.9,2009-01-05,APA,A P A CORP,1311.0,441.0
03743Q10,85.68,84.98,2009-01-06,APA,A P A CORP,1311.0,441.0
03743Q10,83.71,83.75,2009-01-07,APA,A P A CORP,1311.0,441.0
03743Q10,82.1,83.26,2009-01-08,APA,A P A CORP,1311.0,441.0
03743Q10,80.62,82.15,2009-01-09,APA,A P A CORP,1311.0,441.0
03743Q10,75.22,79.22,2009-01-12,APA,A P A CORP,1311.0,441.0
03743Q10,76.42,75.0,2009-01-13,APA,A P A CORP,1311.0,441.0
03743Q10,73.28,75.0,2009-01-14,APA,A P A CORP,1311.0,441.0
03743Q10,74.23,72.91,2009-01-15,APA,A P A CORP,1311.0,441.0
03743Q10,74.49,75.62,2009-01-16,APA,A P A CORP,1311.0,441.0
03743Q10,70.1,73.15,2009-01-20,APA,A P A CORP,1311.0,441.0
03743Q10,74.8,71.97,2009-01-21,APA,A P A CORP,1311.0,441.0
03743Q10,73.72,73.01,2009-01-22,APA,A P A CORP,1311.0,441.0
03743Q10,75.95,71.85,2009-01-23,APA,A P A CORP,1311.0,441.0
03743Q10,78.33,76.22,2009-01-26,APA,A P A CORP,1311.0,441.0
03743Q10,76.82,77.86,2009-01-27,APA,A P A CORP,1311.0,441.0
03743Q10,78.62,78.2,2009-01-28,APA,A P A CORP,1311.0,441.0
03743Q10,77.32,76.8,2009-01-29,APA,A P A CORP,1311.0,441.0
03743Q10,75.0,79.0,2009-01-30,APA,A P A CORP,1311.0,441.0
03743Q10,73.59,72.59,2009-02-02,APA,A P A CORP,1311.0,441.0
03743Q10,75.53,74.29,2009-02-03,APA,A P A CORP,1311.0,441.0
03743Q10,76.03,75.94,2009-02-04,APA,A P A CORP,1311.0,441.0
03743Q10,77.92,75.35,2009-02-05,APA,A P A CORP,1311.0,441.0
03743Q10,78.74,76.7,2009-02-06,APA,A P A CORP,1311.0,441.0
03743Q10,79.39,77.39,2009-02-09,APA,A P A CORP,1311.0,441.0
03743Q10,75.21,80.01,2009-02-10,APA,A P A CORP,1311.0,441.0
03743Q10,72.84,75.64,2009-02-11,APA,A P A CORP,1311.0,441.0
03743Q10,73.11,71.55,2009-02-12,APA,A P A CORP,1311.0,441.0
03743Q10,73.3,72.63,2009-02-13,APA,A P A CORP,1311.0,441.0
03743Q10,68.15,71.47,2009-02-17,APA,A P A CORP,1311.0,441.0
03743Q10,67.09,68.81,2009-02-18,APA,A P A CORP,1311.0,441.0
03743Q10,66.67,65.8,2009-02-19,APA,A P A CORP,1311.0,441.0
03743Q10,63.84,65.34,2009-02-20,APA,A P A CORP,1311.0,441.0
03743Q10,59.5,65.15,2009-02-23,APA,A P A CORP,1311.0,441.0
03743Q10,60.52,59.69,2009-02-24,APA,A P A CORP,1311.0,441.0
03743Q10,59.7,60.19,2009-02-25,APA,A P A CORP,1311.0,441.0
03743Q10,59.83,60.59,2009-02-26,APA,A P A CORP,1311.0,441.0
03743Q10,59.09,58.13,2009-02-27,APA,A P A CORP,1311.0,441.0
03743Q10,52.35,57.98,2009-03-02,APA,A P A CORP,1311.0,441.0
03743Q10,52.88,53.22,2009-03-03,APA,A P A CORP,1311.0,441.0
03743Q10,56.38,54.53,2009-03-04,APA,A P A CORP,1311.0,441.0
03743Q10,54.3,55.11,2009-03-05,APA,A P A CORP,1311.0,441.0
03743Q10,53.46,54.93,2009-03-06,APA,A P A CORP,1311.0,441.0
03743Q10,51.38,52.57,2009-03-09,APA,A P A CORP,1311.0,441.0
