cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84546710,31.09,29.4,2009-01-02,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,32.87,31.53,2009-01-05,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,33.74,34.35,2009-01-06,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,31.8,33.05,2009-01-07,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,31.01,31.19,2009-01-08,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,30.23,31.0,2009-01-09,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,28.34,29.64,2009-01-12,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,29.5,28.09,2009-01-13,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,27.68,28.73,2009-01-14,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,27.71,27.47,2009-01-15,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,28.6,28.39,2009-01-16,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,26.92,28.03,2009-01-20,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,30.17,27.45,2009-01-21,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,29.48,29.25,2009-01-22,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,31.74,28.48,2009-01-23,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,31.93,32.07,2009-01-26,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,31.15,32.46,2009-01-27,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,32.29,31.69,2009-01-28,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,31.86,31.12,2009-01-29,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,31.65,32.88,2009-01-30,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,30.88,30.83,2009-02-02,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,32.25,31.07,2009-02-03,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,32.47,32.75,2009-02-04,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,32.83,32.1,2009-02-05,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,32.73,32.63,2009-02-06,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,33.0,33.02,2009-02-09,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,32.18,32.88,2009-02-10,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,31.17,32.31,2009-02-11,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,31.6,30.42,2009-02-12,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,32.33,31.46,2009-02-13,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,29.71,31.24,2009-02-17,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,28.56,29.85,2009-02-18,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,28.59,29.18,2009-02-19,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,27.63,27.89,2009-02-20,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,25.99,28.32,2009-02-23,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,26.93,25.26,2009-02-24,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,27.42,26.16,2009-02-25,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,27.53,28.25,2009-02-26,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,28.77,26.97,2009-02-27,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,27.05,27.77,2009-03-02,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,28.05,27.37,2009-03-03,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,29.16,29.06,2009-03-04,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
