cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29084620,1.08,1.07,2009-01-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.11,1.09,2009-01-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.4,1.17,2009-01-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.21,1.28,2009-01-07,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.42,1.39,2009-01-08,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.43,1.43,2009-01-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.23,1.39,2009-01-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.24,1.19,2009-01-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.12,1.19,2009-01-14,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.28,1.13,2009-01-15,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.28,1.35,2009-01-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.18,1.28,2009-01-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.26,1.17,2009-01-21,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.24,1.22,2009-01-22,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.31,1.2,2009-01-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.24,1.31,2009-01-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.23,1.24,2009-01-27,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.34,1.24,2009-01-28,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.27,1.31,2009-01-29,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.32,1.29,2009-01-30,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.27,1.34,2009-02-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.24,1.23,2009-02-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.21,1.24,2009-02-04,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.21,1.22,2009-02-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.14,1.2,2009-02-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.09,1.18,2009-02-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.94,0.99,2009-02-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.87,0.98,2009-02-11,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.85,0.9,2009-02-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.91,0.86,2009-02-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.8,0.89,2009-02-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.82,0.82,2009-02-18,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.78,0.85,2009-02-19,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.7,0.76,2009-02-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.7,0.7,2009-02-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.79,0.69,2009-02-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.74,0.79,2009-02-25,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.7,0.76,2009-02-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.6884,0.69,2009-02-27,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.59,0.68,2009-03-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.51,0.6,2009-03-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.54,0.53,2009-03-04,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.51,0.5279,2009-03-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.54,0.52,2009-03-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.53,0.54,2009-03-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.69,0.56,2009-03-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,0.65,0.7,2009-03-11,EMKR,EMCORE CORP,3670.0,226.0
