cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52904310,4.48,4.59,2009-02-03,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.23,4.47,2009-02-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.3,4.19,2009-02-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.65,4.3,2009-02-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.69,4.56,2009-02-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.19,4.62,2009-02-10,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.24,4.25,2009-02-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.32,4.13,2009-02-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.11,4.24,2009-02-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.83,4.01,2009-02-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.85,3.9,2009-02-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.37,3.89,2009-02-19,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.54,3.35,2009-02-20,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.17,3.59,2009-02-23,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.54,3.27,2009-02-24,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.43,3.48,2009-02-25,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.1,3.49,2009-02-26,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.22,3.07,2009-02-27,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.91,3.16,2009-03-02,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.85,3.09,2009-03-03,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.02,2.94,2009-03-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.23,2.96,2009-03-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.25,2.29,2009-03-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.01,2.17,2009-03-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.33,2.06,2009-03-10,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.17,2.35,2009-03-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.6,2.36,2009-03-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.74,2.61,2009-03-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.51,2.8,2009-03-16,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.89,2.5,2009-03-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.15,2.79,2009-03-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.93,3.24,2009-03-19,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.42,2.98,2009-03-20,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.12,2.56,2009-03-23,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.6,2.98,2009-03-24,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.67,2.65,2009-03-25,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.78,2.61,2009-03-26,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.5,2.5,2009-03-27,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.21,2.37,2009-03-30,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.38,2.27,2009-03-31,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.34,2.29,2009-04-01,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.44,2.45,2009-04-02,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.78,2.42,2009-04-03,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.69,2.72,2009-04-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.52,2.61,2009-04-07,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.65,2.56,2009-04-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.47,2.77,2009-04-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.61,3.27,2009-04-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.09,3.59,2009-04-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.71,3.04,2009-04-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.95,3.78,2009-04-16,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.77,3.96,2009-04-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.97,3.69,2009-04-20,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.59,2.87,2009-04-21,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.48,3.48,2009-04-22,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.45,3.51,2009-04-23,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.3,3.51,2009-04-24,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.73,4.14,2009-04-27,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.9,3.64,2009-04-28,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.2,3.95,2009-04-29,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.85,4.23,2009-04-30,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.9,3.82,2009-05-01,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.32,4.0,2009-05-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.28,4.27,2009-05-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.68,4.4,2009-05-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.45,4.81,2009-05-07,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.05,4.6,2009-05-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.77,4.83,2009-05-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.34,4.87,2009-05-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.16,4.2,2009-05-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.41,4.12,2009-05-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.12,4.33,2009-05-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.36,4.2,2009-05-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.36,4.28,2009-05-19,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.31,4.43,2009-05-20,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.26,4.21,2009-05-21,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.07,4.31,2009-05-22,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.41,4.13,2009-05-26,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.98,4.37,2009-05-27,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.0,4.08,2009-05-28,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.24,4.02,2009-05-29,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.52,4.39,2009-06-01,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.53,4.47,2009-06-02,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.34,4.46,2009-06-03,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.66,4.4,2009-06-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.44,4.69,2009-06-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.22,4.38,2009-06-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.15,4.19,2009-06-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.14,4.18,2009-06-10,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.03,4.15,2009-06-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.15,4.08,2009-06-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.99,4.14,2009-06-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.04,4.13,2009-06-16,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.99,4.06,2009-06-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.02,3.99,2009-06-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.15,4.11,2009-06-19,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.86,4.14,2009-06-22,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.62,3.96,2009-06-23,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.54,3.66,2009-06-24,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.54,3.55,2009-06-25,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.49,3.43,2009-06-26,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.34,3.48,2009-06-29,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.4,3.29,2009-06-30,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.53,3.46,2009-07-01,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.21,3.39,2009-07-02,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.31,3.19,2009-07-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.17,3.3,2009-07-07,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.04,3.17,2009-07-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.91,3.03,2009-07-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,2.91,2.87,2009-07-10,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.3,2.97,2009-07-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.28,3.3,2009-07-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.63,3.38,2009-07-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.67,3.57,2009-07-16,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.5,3.68,2009-07-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.63,3.59,2009-07-20,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.77,3.7,2009-07-21,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.89,3.7,2009-07-22,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,3.97,3.87,2009-07-23,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.06,3.89,2009-07-24,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.12,4.03,2009-07-27,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.08,4.05,2009-07-28,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.01,4.0,2009-07-29,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.24,4.11,2009-07-30,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.28,4.22,2009-07-31,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.32,4.31,2009-08-03,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.65,4.28,2009-08-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.05,4.63,2009-08-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.81,5.27,2009-08-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.12,5.03,2009-08-07,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.82,5.05,2009-08-10,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.53,4.78,2009-08-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.81,4.55,2009-08-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.06,4.97,2009-08-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.88,5.0,2009-08-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.48,4.63,2009-08-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.37,4.56,2009-08-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.25,4.28,2009-08-19,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.49,4.3,2009-08-20,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.76,4.55,2009-08-21,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.92,4.74,2009-08-24,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.05,4.91,2009-08-25,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.88,5.03,2009-08-26,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.0,4.88,2009-08-27,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.98,5.06,2009-08-28,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.66,4.97,2009-08-31,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.36,4.65,2009-09-01,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.17,4.26,2009-09-02,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.37,4.2,2009-09-03,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.4,4.36,2009-09-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.6,4.45,2009-09-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.87,4.58,2009-09-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.06,4.79,2009-09-10,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.11,5.06,2009-09-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.25,5.05,2009-09-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.43,5.32,2009-09-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.69,5.46,2009-09-16,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.63,5.66,2009-09-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.51,5.66,2009-09-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.38,5.42,2009-09-21,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.7,5.42,2009-09-22,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.62,5.65,2009-09-23,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.51,5.67,2009-09-24,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.37,5.69,2009-09-25,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.56,5.43,2009-09-28,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.37,5.56,2009-09-29,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.1,5.42,2009-09-30,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.18,5.08,2009-10-01,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.98,5.0,2009-10-02,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.16,4.97,2009-10-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.25,5.29,2009-10-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.97,5.13,2009-10-07,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.01,5.06,2009-10-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.91,5.01,2009-10-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.88,4.93,2009-10-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.79,4.85,2009-10-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.01,4.91,2009-10-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.89,4.93,2009-10-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.7,4.81,2009-10-16,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.87,4.75,2009-10-19,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.75,4.83,2009-10-20,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.57,4.73,2009-10-21,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.79,4.56,2009-10-22,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.48,4.75,2009-10-23,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.27,4.53,2009-10-26,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.14,4.31,2009-10-27,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.0,4.11,2009-10-28,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.34,4.08,2009-10-29,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.19,4.29,2009-10-30,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.23,4.19,2009-11-02,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.19,4.16,2009-11-03,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.02,4.23,2009-11-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.18,4.11,2009-11-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.22,4.07,2009-11-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.43,4.29,2009-11-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.21,4.39,2009-11-10,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.41,4.28,2009-11-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.38,4.37,2009-11-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.44,4.44,2009-11-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.7,4.45,2009-11-16,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.65,4.66,2009-11-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.66,4.65,2009-11-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.56,4.59,2009-11-19,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.86,4.81,2009-11-20,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.84,5.0,2009-11-23,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.81,4.77,2009-11-24,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.81,4.8,2009-11-25,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.59,4.58,2009-11-27,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.86,4.63,2009-11-30,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.02,5.0,2009-12-01,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.11,5.02,2009-12-02,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.11,5.16,2009-12-03,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.26,5.23,2009-12-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.24,5.19,2009-12-07,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.07,5.23,2009-12-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.07,5.09,2009-12-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,4.97,5.08,2009-12-10,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.2,5.0,2009-12-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.39,5.23,2009-12-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.36,5.33,2009-12-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.4,5.36,2009-12-16,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.57,5.34,2009-12-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.72,5.61,2009-12-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.85,5.72,2009-12-21,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.93,5.82,2009-12-22,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.98,5.95,2009-12-23,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.03,5.98,2009-12-24,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.25,6.03,2009-12-28,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.02,6.22,2009-12-29,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.1,5.92,2009-12-30,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.08,6.08,2009-12-31,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.32,6.24,2010-01-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.34,6.29,2010-01-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.25,6.26,2010-01-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.31,6.28,2010-01-07,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.39,6.09,2010-01-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.42,6.45,2010-01-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.25,6.35,2010-01-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.29,6.29,2010-01-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.21,6.27,2010-01-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.35,6.29,2010-01-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.66,6.37,2010-01-19,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.03,6.06,2010-01-20,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.15,6.04,2010-01-21,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.05,6.15,2010-01-22,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.1,6.15,2010-01-25,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.06,6.08,2010-01-26,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.08,6.0,2010-01-27,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.96,6.11,2010-01-28,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.95,5.96,2010-01-29,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.08,5.98,2010-02-01,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.08,6.11,2010-02-02,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.92,6.02,2010-02-03,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.59,5.89,2010-02-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.53,5.6,2010-02-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.3,5.51,2010-02-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.37,5.49,2010-02-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.32,5.35,2010-02-10,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.34,5.29,2010-02-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.59,5.26,2010-02-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,5.9,5.74,2010-02-16,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.06,5.95,2010-02-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,6.18,6.08,2010-02-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
