cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193781,78.36,78.87,2009-01-02,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.4,78.24,2009-01-05,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.13,78.15,2009-01-06,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.91,78.39,2009-01-07,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.23,77.99,2009-01-08,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.482,78.17,2009-01-09,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.96,78.61,2009-01-12,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.86,78.9,2009-01-13,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.17,79.19,2009-01-14,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.06,79.5,2009-01-15,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.9,79.0,2009-01-16,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.4,77.94,2009-01-20,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.69,78.38,2009-01-21,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.36,77.87,2009-01-22,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.65,77.56,2009-01-23,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.19,77.55,2009-01-26,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.04,77.27,2009-01-27,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.99,77.78,2009-01-28,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.2,77.95,2009-01-29,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.11,77.54,2009-01-30,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.37,77.41,2009-02-02,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.54,77.45,2009-02-03,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.39,75.93,2009-02-04,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.56,76.32,2009-02-05,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.45,76.58,2009-02-06,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.6199,77.07,2009-02-09,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.48,77.12,2009-02-10,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.41,76.8,2009-02-11,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.6536,77.55,2009-02-12,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.55,77.44,2009-02-13,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.09,78.11,2009-02-17,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.33,77.55,2009-02-18,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.9,76.8,2009-02-19,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.31,77.21,2009-02-20,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.84,76.72,2009-02-23,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.7416,76.84,2009-02-24,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.02,76.64,2009-02-25,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.92,75.94,2009-02-26,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.75,76.09,2009-02-27,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.72,75.71,2009-03-02,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.639,75.28,2009-03-03,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.398,74.69,2009-03-04,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.87,75.6,2009-03-05,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.63,75.24,2009-03-06,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.14,75.49,2009-03-09,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,74.85,74.88,2009-03-10,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,74.57,74.51,2009-03-11,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.4,74.63,2009-03-12,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.53,75.14,2009-03-13,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.34,74.87,2009-03-16,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,74.87,75.38,2009-03-17,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.3,75.17,2009-03-18,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.7223,77.66,2009-03-19,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.64,76.91,2009-03-20,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.26,76.9,2009-03-23,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.94,76.06,2009-03-24,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.69,75.93,2009-03-25,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.33,75.88,2009-03-26,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.35,76.5,2009-03-27,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.3272,76.45,2009-03-30,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.62,76.44,2009-03-31,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.55,76.43,2009-04-01,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.2,76.43,2009-04-02,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.6,76.04,2009-04-03,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.28,75.74,2009-04-06,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.72,75.61,2009-04-07,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.15,75.95,2009-04-08,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.9,75.93,2009-04-09,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.43,76.14,2009-04-13,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.61,76.5,2009-04-14,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.95,76.59,2009-04-15,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.81,76.75,2009-04-16,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.42,76.66,2009-04-17,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.81,76.51,2009-04-20,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.51,76.78,2009-04-21,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.69,76.69,2009-04-22,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.38,76.59,2009-04-23,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.54,76.48,2009-04-24,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.81,76.48,2009-04-27,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.45,76.89,2009-04-28,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.45,76.72,2009-04-29,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.67,76.39,2009-04-30,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.02,76.01,2009-05-01,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.41,76.5,2009-05-04,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.42,76.37,2009-05-05,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.489,76.48,2009-05-06,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.279,76.59,2009-05-07,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.6,76.52,2009-05-08,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.9,76.99,2009-05-11,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.15,77.1,2009-05-12,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.2231,77.33,2009-05-13,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.39,77.51,2009-05-14,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.3,77.44,2009-05-15,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.95,77.43,2009-05-18,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.02,77.23,2009-05-19,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.45,77.22,2009-05-20,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.58,77.58,2009-05-21,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.38,76.53,2009-05-22,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.08,76.93,2009-05-26,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.56,76.2,2009-05-27,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.95,76.09,2009-05-28,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.6,75.98,2009-05-29,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.57,76.03,2009-06-01,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.1,75.95,2009-06-02,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.29,76.3,2009-06-03,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.82,76.54,2009-06-04,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.05,75.29,2009-06-05,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,74.75,75.65,2009-06-08,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.19,75.59,2009-06-09,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,74.87,75.21,2009-06-10,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.61,75.43,2009-06-11,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.8,75.52,2009-06-12,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.96,76.33,2009-06-15,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.39,75.95,2009-06-16,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.31,76.47,2009-06-17,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.52,75.94,2009-06-18,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,75.97,75.33,2009-06-19,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.1412,76.22,2009-06-22,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.67,76.38,2009-06-23,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.41,76.68,2009-06-24,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.94,76.41,2009-06-25,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.13,76.83,2009-06-26,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.12,77.35,2009-06-29,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.27,77.12,2009-06-30,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.03,76.85,2009-07-01,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.23,77.19,2009-07-02,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.17,77.08,2009-07-06,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.45,77.19,2009-07-07,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.0234,77.49,2009-07-08,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.52,77.73,2009-07-09,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.83,77.9,2009-07-10,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.89,78.07,2009-07-13,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.66,77.79,2009-07-14,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,76.839,77.41,2009-07-15,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.43,77.14,2009-07-16,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.16,77.21,2009-07-17,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.58,77.12,2009-07-20,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.24,77.47,2009-07-21,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.93,78.23,2009-07-22,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.45,77.92,2009-07-23,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.47,77.37,2009-07-24,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.43,77.21,2009-07-27,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.32,77.51,2009-07-28,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.76,77.81,2009-07-29,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.13,77.7,2009-07-30,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.87,78.23,2009-07-31,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.08,78.35,2009-08-03,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.68,78.22,2009-08-04,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.72,77.64,2009-08-05,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.765,77.84,2009-08-06,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.362,77.39,2009-08-07,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.738,77.48,2009-08-10,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.19141,78.05,2009-08-11,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,77.96,78.15,2009-08-12,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.54,78.18,2009-08-13,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.63,78.69,2009-08-14,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.0,78.95,2009-08-17,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.79,78.94,2009-08-18,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.074,79.22,2009-08-19,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.97,79.04,2009-08-20,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,78.56,79.14,2009-08-21,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.04,78.51,2009-08-24,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.195,79.02,2009-08-25,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.37,79.42,2009-08-26,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.26,79.29,2009-08-27,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.51,79.11,2009-08-28,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.67,79.54,2009-08-31,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.67,79.37,2009-09-01,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.94,79.65,2009-09-02,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.78,79.77,2009-09-03,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.38,79.61,2009-09-04,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.24,79.29,2009-09-08,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.0864,78.88,2009-09-09,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.75,79.46,2009-09-10,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,80.1,80.05,2009-09-11,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.645,80.0,2009-09-14,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.5558,79.61,2009-09-15,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.5799,79.78,2009-09-16,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.93,79.67,2009-09-17,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.6,79.8,2009-09-18,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193781,79.59,79.78,2009-09-21,BIV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
