cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68627510,5.38,5.39,2009-01-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.31,5.31,2009-01-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.17,5.37,2009-01-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.92,5.14,2009-01-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.1,4.92,2009-01-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.59,5.05,2009-01-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.6,4.52,2009-01-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.81,4.59,2009-01-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.65,4.77,2009-01-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.55,4.71,2009-01-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.55,4.57,2009-01-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.14,4.29,2009-01-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.51,4.17,2009-01-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.31,4.63,2009-01-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.19,4.23,2009-01-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.0,4.13,2009-01-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.9,3.95,2009-01-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.23,4.09,2009-01-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.91,4.15,2009-01-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.45,3.95,2009-01-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.32,4.33,2009-02-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.44,4.36,2009-02-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.41,4.55,2009-02-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.58,4.45,2009-02-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.76,4.56,2009-02-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.72,4.76,2009-02-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.69,4.68,2009-02-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.31,4.64,2009-02-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.25,4.28,2009-02-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.29,4.23,2009-02-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
