cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45383610,26.15,26.26,2009-01-02,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,25.69,26.24,2009-01-05,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,26.26,26.09,2009-01-06,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,25.88,25.7,2009-01-07,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,25.95,25.75,2009-01-08,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,25.29,26.03,2009-01-09,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,24.92,25.25,2009-01-12,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,25.0,24.72,2009-01-13,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,23.81,24.53,2009-01-14,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,23.6,23.8,2009-01-15,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,23.44,23.77,2009-01-16,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,20.8,23.15,2009-01-20,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,22.85,21.06,2009-01-21,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,22.03,22.28,2009-01-22,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,21.96,21.45,2009-01-23,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,21.23,22.0,2009-01-26,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,19.5,20.23,2009-01-27,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,20.28,19.91,2009-01-28,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,18.96,20.08,2009-01-29,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,18.54,19.12,2009-01-30,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,18.66,18.32,2009-02-02,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,18.24,18.89,2009-02-03,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,18.35,18.19,2009-02-04,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,18.26,18.12,2009-02-05,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,18.73,18.26,2009-02-06,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,18.46,18.59,2009-02-09,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,17.16,18.34,2009-02-10,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,16.9,17.21,2009-02-11,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
45383610,16.4,16.55,2009-02-12,INDB,INDEPENDENT BANK CORP MA,6020.0,274.0
