cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91034010,30.42,31.22,2009-01-02,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.49,30.48,2009-01-05,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.9,29.78,2009-01-06,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.31,29.23,2009-01-07,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.26,28.17,2009-01-08,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.0,28.31,2009-01-09,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.39,26.86,2009-01-12,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.98,26.2,2009-01-13,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.9,26.25,2009-01-14,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.78,24.9,2009-01-15,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.1,25.13,2009-01-16,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.1,25.53,2009-01-20,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.98,22.46,2009-01-21,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.83,23.22,2009-01-22,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.1,21.5,2009-01-23,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.46,22.08,2009-01-26,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.49,22.5,2009-01-27,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.98,22.93,2009-01-28,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.95,22.54,2009-01-29,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.05,21.31,2009-01-30,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.84,19.72,2009-02-02,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.59,21.02,2009-02-03,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.95,20.66,2009-02-04,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.46,20.8,2009-02-05,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.48,21.32,2009-02-06,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.65,22.29,2009-02-09,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.33,22.38,2009-02-10,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.7,21.52,2009-02-11,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.24,21.57,2009-02-12,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.85,22.24,2009-02-13,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.34,20.77,2009-02-17,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.29,19.56,2009-02-18,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.41,19.56,2009-02-19,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.2,19.01,2009-02-20,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.85,19.37,2009-02-23,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.4,18.15,2009-02-24,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.82,18.29,2009-02-25,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.48,17.99,2009-02-26,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.96,17.16,2009-02-27,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,15.77,16.54,2009-03-02,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.49,16.09,2009-03-03,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.2,16.8,2009-03-04,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.21,16.58,2009-03-05,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.54,16.42,2009-03-06,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.05,17.2,2009-03-09,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.92,17.55,2009-03-10,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.04,19.0,2009-03-11,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.3,17.88,2009-03-12,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.59,19.3,2009-03-13,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.69,19.79,2009-03-16,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
