cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20582620,46.42,45.85,2009-01-02,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,46.18,46.54,2009-01-05,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,45.18,44.83,2009-01-06,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,44.69,45.06,2009-01-07,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,44.07,44.47,2009-01-08,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,43.35,44.4,2009-01-09,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,42.91,43.35,2009-01-12,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,42.53,42.93,2009-01-13,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,40.73,42.26,2009-01-14,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,40.7,40.71,2009-01-15,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,41.0,41.35,2009-01-16,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,40.12,40.47,2009-01-20,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,40.25,40.37,2009-01-21,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,39.89,39.92,2009-01-22,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,40.88,39.43,2009-01-23,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,40.78,40.92,2009-01-26,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,40.95,40.99,2009-01-27,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,39.92,41.2,2009-01-28,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,39.31,39.62,2009-01-29,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,38.8,39.63,2009-01-30,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.76,38.61,2009-02-02,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
