cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09060C50,,,2009-01-02,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-05,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-06,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-07,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-08,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-09,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-12,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-13,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-14,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-15,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-16,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-20,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-21,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-22,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-23,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-26,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-27,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-28,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-29,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-01-30,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-02,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-03,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-04,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-05,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-06,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-09,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-10,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-11,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-12,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-13,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-17,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-18,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-19,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-20,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-23,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-24,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-25,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-26,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-02-27,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-02,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-03,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-04,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-05,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-06,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-09,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-10,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-11,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-12,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-13,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-16,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-17,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-18,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-19,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-20,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-23,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-24,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-25,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-26,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-27,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-30,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-03-31,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-01,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-02,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-03,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-06,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-07,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-08,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-09,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-13,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-14,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-15,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-16,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-17,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-20,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-21,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-22,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-23,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-24,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-27,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-28,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-29,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-04-30,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-01,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-04,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-05,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-06,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-07,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-08,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-11,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-12,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-13,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-14,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-15,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-18,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-19,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-20,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-21,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-22,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-26,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-27,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-28,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-05-29,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-06-01,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-06-02,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-06-03,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-06-04,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-06-05,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-06-08,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
09060C50,,,2009-06-09,BKYI,BIO KEY INTERNATIONAL INC,3577.0,83.0
