cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V64,9.5884,9.21,2009-01-02,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.6312,9.5328,2009-01-05,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,10.0284,9.64,2009-01-06,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.558,9.72,2009-01-07,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.5399,9.38,2009-01-08,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.2282,9.52,2009-01-09,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.94,9.0372,2009-01-12,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.02,8.93,2009-01-13,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.6678,8.87,2009-01-14,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.8358,8.71,2009-01-15,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.07,9.1,2009-01-16,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.4296,8.94,2009-01-20,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.5828,8.56,2009-01-21,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.4972,8.43,2009-01-22,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.854,8.44,2009-01-23,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.0,9.04,2009-01-26,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.2329,9.03,2009-01-27,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.4553,9.27,2009-01-28,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.13,9.36,2009-01-29,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.92,9.12,2009-01-30,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.01,8.68,2009-02-02,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.0648,8.8784,2009-02-03,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.21,9.01,2009-02-04,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.5731,9.08,2009-02-05,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.934,9.59,2009-02-06,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.8128,9.86,2009-02-09,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.3501,9.8669,2009-02-10,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.25,9.3169,2009-02-11,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.4869,9.14,2009-02-12,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.73,9.5144,2009-02-13,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.15,9.41,2009-02-17,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,9.11,9.19,2009-02-18,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.69,9.12,2009-02-19,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.6296,8.51,2009-02-20,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.27,8.86,2009-02-23,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.59,8.25,2009-02-24,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.68,8.52,2009-02-25,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.58,8.53,2009-02-26,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.59,8.44,2009-02-27,PSI,INVESCO E T F TRUST,6726.0,227.0
46137V64,8.01,8.39,2009-03-02,PSI,INVESCO E T F TRUST,6726.0,227.0
