cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96216610,31.89,31.35,2009-01-02,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,31.93,31.75,2009-01-05,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,32.03,32.44,2009-01-06,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,31.26,31.51,2009-01-07,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,32.0,31.16,2009-01-08,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,30.98,31.98,2009-01-09,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,29.96,30.93,2009-01-12,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,29.03,29.78,2009-01-13,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,27.59,28.15,2009-01-14,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,28.95,27.66,2009-01-15,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,29.38,29.31,2009-01-16,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,26.66,29.25,2009-01-20,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,27.94,26.82,2009-01-21,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,27.74,27.4,2009-01-22,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,28.04,27.15,2009-01-23,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,28.06,28.2,2009-01-26,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,28.71,28.2,2009-01-27,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,30.39,29.26,2009-01-28,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,28.7,30.12,2009-01-29,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,27.34,28.86,2009-01-30,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,26.53,27.0,2009-02-02,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,27.61,26.53,2009-02-03,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,28.25,27.86,2009-02-04,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,27.36,27.78,2009-02-05,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,28.03,26.1,2009-02-06,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,28.67,28.05,2009-02-09,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,26.55,28.32,2009-02-10,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,26.26,26.95,2009-02-11,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,26.66,26.05,2009-02-12,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,26.12,26.89,2009-02-13,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,25.25,25.28,2009-02-17,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,25.27,25.42,2009-02-18,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,24.66,25.5,2009-02-19,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,24.92,24.05,2009-02-20,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,24.09,24.72,2009-02-23,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,26.08,24.32,2009-02-24,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,25.83,25.89,2009-02-25,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,25.2,26.1,2009-02-26,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,24.16,25.0,2009-02-27,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,21.97,23.59,2009-03-02,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,20.78,22.29,2009-03-03,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,20.95,21.45,2009-03-04,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,19.45,20.18,2009-03-05,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,19.36,19.45,2009-03-06,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,19.47,19.15,2009-03-09,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,21.43,19.77,2009-03-10,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,21.74,21.67,2009-03-11,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,22.93,21.69,2009-03-12,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,23.82,23.01,2009-03-13,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,24.93,24.28,2009-03-16,WY,WEYERHAEUSER CO,2435.0,452.0
96216610,26.71,24.89,2009-03-17,WY,WEYERHAEUSER CO,2435.0,452.0
