cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09062X10,48.49,47.49,2009-01-02,BIIB,BIOGEN INC,2836.0,255.0
09062X10,47.44,47.47,2009-01-05,BIIB,BIOGEN INC,2836.0,255.0
09062X10,46.47,47.71,2009-01-06,BIIB,BIOGEN INC,2836.0,255.0
09062X10,46.81,46.27,2009-01-07,BIIB,BIOGEN INC,2836.0,255.0
09062X10,47.95,46.21,2009-01-08,BIIB,BIOGEN INC,2836.0,255.0
09062X10,48.25,47.81,2009-01-09,BIIB,BIOGEN INC,2836.0,255.0
09062X10,48.45,46.8,2009-01-12,BIIB,BIOGEN INC,2836.0,255.0
09062X10,49.63,48.32,2009-01-13,BIIB,BIOGEN INC,2836.0,255.0
09062X10,48.09,49.84,2009-01-14,BIIB,BIOGEN INC,2836.0,255.0
09062X10,49.29,47.38,2009-01-15,BIIB,BIOGEN INC,2836.0,255.0
09062X10,51.05,50.19,2009-01-16,BIIB,BIOGEN INC,2836.0,255.0
09062X10,49.55,51.28,2009-01-20,BIIB,BIOGEN INC,2836.0,255.0
09062X10,52.17,49.61,2009-01-21,BIIB,BIOGEN INC,2836.0,255.0
09062X10,50.88,51.19,2009-01-22,BIIB,BIOGEN INC,2836.0,255.0
09062X10,47.42,48.0,2009-01-23,BIIB,BIOGEN INC,2836.0,255.0
09062X10,48.51,47.99,2009-01-26,BIIB,BIOGEN INC,2836.0,255.0
09062X10,49.27,50.04,2009-01-27,BIIB,BIOGEN INC,2836.0,255.0
09062X10,49.81,49.1,2009-01-28,BIIB,BIOGEN INC,2836.0,255.0
09062X10,49.28,49.16,2009-01-29,BIIB,BIOGEN INC,2836.0,255.0
09062X10,48.65,49.15,2009-01-30,BIIB,BIOGEN INC,2836.0,255.0
09062X10,50.11,48.15,2009-02-02,BIIB,BIOGEN INC,2836.0,255.0
09062X10,52.46,50.25,2009-02-03,BIIB,BIOGEN INC,2836.0,255.0
09062X10,52.75,52.26,2009-02-04,BIIB,BIOGEN INC,2836.0,255.0
09062X10,53.28,51.87,2009-02-05,BIIB,BIOGEN INC,2836.0,255.0
09062X10,52.48,51.2,2009-02-06,BIIB,BIOGEN INC,2836.0,255.0
09062X10,52.16,51.28,2009-02-09,BIIB,BIOGEN INC,2836.0,255.0
09062X10,50.87,51.4,2009-02-10,BIIB,BIOGEN INC,2836.0,255.0
