cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87164U40,0.17,0.19,2009-03-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.17,0.17,2009-03-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.17,0.18,2009-03-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.163,0.17,2009-03-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.15,0.13,2009-03-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.15,0.14,2009-03-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.17,0.1602,2009-03-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.1699,0.2,2009-03-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.15,0.17,2009-03-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.21,0.18,2009-03-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.18,0.2334,2009-03-31,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.19,0.2,2009-04-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.1898,0.18,2009-04-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.17,0.1657,2009-04-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.19,0.16,2009-04-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.72,0.24,2009-04-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.52,0.7517,2009-04-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.56,0.51,2009-04-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.47,0.54,2009-04-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.43,0.4998,2009-04-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.46,2009-04-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.39,2009-04-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.45,0.45,2009-04-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.43,0.44,2009-04-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.45,2009-04-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.39,2009-04-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.4,2009-04-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.38,0.42,2009-04-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.381,2009-04-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.36,0.37,2009-04-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.35,0.37,2009-04-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.32,0.35,2009-04-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.32,2009-05-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.35,0.3955,2009-05-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.33,2009-05-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.4239,2009-05-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.49,0.39,2009-05-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.53,0.5,2009-05-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.48,0.53,2009-05-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.52,0.46,2009-05-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.48,0.491,2009-05-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4999,0.48,2009-05-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4298,0.5,2009-05-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.43,0.43,2009-05-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.41,2009-05-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.405,0.4,2009-05-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.45,0.42,2009-05-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.405,0.4776,2009-05-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.437,2009-05-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.415,0.42,2009-05-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.42,0.441,2009-05-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.42,0.4436,2009-05-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4099,0.43,2009-06-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.4,2009-06-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.42,0.39,2009-06-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.43,2009-06-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.43,0.45,2009-06-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.42,2009-06-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.38,2009-06-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.48,0.44,2009-06-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5,0.5,2009-06-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.48,0.5352,2009-06-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.48,0.5108,2009-06-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.44,0.49,2009-06-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.41,2009-06-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.39,2009-06-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.42,0.41,2009-06-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.44,2009-06-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.42,2009-06-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.45,2009-06-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.41,2009-06-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.38,0.4,2009-06-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.42,0.38,2009-06-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.47,2009-06-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.41,2009-07-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.414,2009-07-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.39,2009-07-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.39,2009-07-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.365,0.4,2009-07-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3556,0.34,2009-07-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.38,0.38,2009-07-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.36,0.33,2009-07-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.38,0.37,2009-07-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.38,0.36,2009-07-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.4,2009-07-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.38,0.39,2009-07-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.36,0.37,2009-07-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.36,0.3602,2009-07-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.36,0.35,2009-07-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.335,0.34,2009-07-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.34,0.31,2009-07-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.35,0.36,2009-07-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.34,0.3212,2009-07-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.45,0.33,2009-07-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.47,2009-07-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.4,2009-07-31,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.38,2009-08-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.4,2009-08-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.38,2009-08-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.37,2009-08-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.4,2009-08-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.42,2009-08-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.38,0.37,2009-08-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.4,2009-08-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.379,0.34,2009-08-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.36,2009-08-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.36,2009-08-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.4,2009-08-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.39,2009-08-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.37,2009-08-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.34,2009-08-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.36,0.3988,2009-08-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.35,0.35,2009-08-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.38,0.34,2009-08-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.38,2009-08-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.36,2009-08-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.37,0.37,2009-08-31,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.36,0.38,2009-09-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.34,0.34,2009-09-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5,0.34,2009-09-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7,0.72,2009-09-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.3,0.7,2009-09-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.08,1.25,2009-09-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.88,0.96,2009-09-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.75,0.9,2009-09-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.89,0.75,2009-09-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.87,0.89,2009-09-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.87,0.9,2009-09-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.89,0.9,2009-09-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.85,0.878,2009-09-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.8049,0.85,2009-09-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7999,0.815,2009-09-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7501,0.8,2009-09-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.72,0.8,2009-09-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.84,0.75,2009-09-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.8098,0.85,2009-09-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.78,0.82,2009-09-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.77,0.78,2009-09-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.73,0.75,2009-10-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7303,0.72,2009-10-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.79,0.73,2009-10-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7882,0.7584,2009-10-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.79,0.79,2009-10-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.84,0.79,2009-10-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.8701,0.83,2009-10-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.82,0.84,2009-10-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.787,0.82,2009-10-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.77,0.78,2009-10-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.75,0.77,2009-10-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7499,0.75,2009-10-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.72,0.74,2009-10-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7,0.74,2009-10-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.71,0.71,2009-10-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.71,0.71,2009-10-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.688,0.71,2009-10-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.64,0.68,2009-10-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6701,0.66,2009-10-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6013,0.67,2009-10-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.54,0.6,2009-10-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6,0.54,2009-10-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6,0.69,2009-11-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.61,0.6,2009-11-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.58,0.6,2009-11-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.56,0.61,2009-11-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.55,0.58,2009-11-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.55,0.58,2009-11-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.58,0.55,2009-11-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5795,0.59,2009-11-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5817,0.57,2009-11-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7399,0.7,2009-11-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.689,0.7089,2009-11-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.64,0.7,2009-11-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.58,0.61,2009-11-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.57,0.58,2009-11-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5501,0.57,2009-11-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.56,0.54,2009-11-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.57,0.56,2009-11-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5534,0.58,2009-11-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.575,0.68,2009-11-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.57,0.57,2009-11-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.52,0.58,2009-12-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.55,0.627,2009-12-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.56,0.55,2009-12-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.56,0.57,2009-12-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.52,0.54,2009-12-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.47,0.52,2009-12-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.45,0.4764,2009-12-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.48,0.46,2009-12-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.46,0.45,2009-12-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.83,0.48,2009-12-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6,0.82,2009-12-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.56,0.6,2009-12-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.53,0.54,2009-12-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.56,0.51,2009-12-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5499,0.57,2009-12-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.527,0.54,2009-12-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.56,0.57,2009-12-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.541,0.58,2009-12-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.548,0.56,2009-12-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.545,0.56,2009-12-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.54,0.53,2009-12-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.56,0.8,2009-12-31,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7,0.66,2010-01-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.85,0.76,2010-01-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.91,0.92,2010-01-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.06,0.915,2010-01-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.3,1.37,2010-01-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.3,1.4,2010-01-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.19,1.27,2010-01-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.28,1.15,2010-01-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.13,1.25,2010-01-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.095,1.13,2010-01-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.1,1.05,2010-01-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.04,1.07,2010-01-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.05,1.03,2010-01-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,1.01,1.03,2010-01-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.98,1.01,2010-01-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.93,0.98,2010-01-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.88,0.96,2010-01-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.8899,0.91,2010-01-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.89,0.9,2010-01-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.88,0.9,2010-02-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.8799,0.8999,2010-02-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.822,0.88,2010-02-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.84,0.8,2010-02-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.82,0.79,2010-02-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.79,0.82,2010-02-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
