cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91146010,11.76,11.6,2009-01-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,11.75,11.81,2009-01-05,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,11.8,11.8,2009-01-06,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,10.72,11.55,2009-01-07,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,11.65,10.6,2009-01-08,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,10.38,11.01,2009-01-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.84,10.35,2009-01-12,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,10.77,10.71,2009-01-13,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.5,10.44,2009-01-14,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.99,9.52,2009-01-15,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.67,10.11,2009-01-16,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.51,9.35,2009-01-20,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.35,8.64,2009-01-21,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.25,9.11,2009-01-22,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.38,8.99,2009-01-23,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.84,8.49,2009-01-26,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.5,7.85,2009-01-27,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,10.14,9.66,2009-01-28,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.99,9.95,2009-01-29,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.22,9.14,2009-01-30,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.78,8.22,2009-02-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.31,8.52,2009-02-03,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.0,8.34,2009-02-04,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.5,7.95,2009-02-05,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.52,8.51,2009-02-06,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
