cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06759X10,19.0,19.0001,2009-01-02,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,20.0,19.2,2009-01-05,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,19.9,19.99,2009-01-06,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,20.75,20.25,2009-01-07,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,19.8161,20.75,2009-01-08,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,19.52,19.1,2009-01-09,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,19.83,19.7,2009-01-12,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,19.75,20.75,2009-01-13,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,20.46,19.01,2009-01-14,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,20.55,20.44,2009-01-15,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,20.55,20.99,2009-01-16,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.15,21.75,2009-01-20,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.15,20.94,2009-01-21,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.2501,21.8999,2009-01-22,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.9,21.9,2009-01-23,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.29,21.3,2009-01-26,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,20.5,21.39,2009-01-27,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.0,20.7,2009-01-28,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.75,20.5,2009-01-29,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.69,21.55,2009-01-30,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.9,21.6,2009-02-02,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,22.24,21.75,2009-02-03,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,22.06,22.07,2009-02-04,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.25,21.71,2009-02-05,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.59,20.93,2009-02-06,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.12,21.49,2009-02-09,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.7,21.45,2009-02-10,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.7,21.4101,2009-02-11,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.4201,21.55,2009-02-12,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.42,21.55,2009-02-13,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.134,21.99,2009-02-17,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,21.55,21.92,2009-02-18,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
