cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07368510,14.37,14.02,2009-01-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.99,14.5,2009-01-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.2,15.0,2009-01-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.0,14.14,2009-01-07,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.88,14.01,2009-01-08,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.46,13.84,2009-01-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.86,13.48,2009-01-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.23,12.87,2009-01-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.91,13.1,2009-01-14,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.62,12.93,2009-01-15,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.51,13.67,2009-01-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.6,13.37,2009-01-20,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.93,12.67,2009-01-21,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.4,12.78,2009-01-22,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.43,12.24,2009-01-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.86,12.41,2009-01-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.63,12.95,2009-01-27,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.3,12.97,2009-01-28,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.74,13.18,2009-01-29,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.73,12.86,2009-01-30,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.9,12.71,2009-02-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.9,13.05,2009-02-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.06,12.12,2009-02-04,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,11.9,11.98,2009-02-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.29,13.66,2009-02-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.21,12.17,2009-02-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.26,12.15,2009-02-10,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.66,12.28,2009-02-11,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.94,12.6,2009-02-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.91,12.95,2009-02-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.41,12.65,2009-02-17,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.05,12.49,2009-02-18,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,11.32,12.09,2009-02-19,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,11.03,11.26,2009-02-20,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.57,11.11,2009-02-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.98,10.63,2009-02-24,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.71,11.02,2009-02-25,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.88,10.78,2009-02-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.97,10.82,2009-02-27,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.92,10.97,2009-03-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.84,11.01,2009-03-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.94,10.65,2009-03-04,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,11.0,10.88,2009-03-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.84,11.0,2009-03-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.8,10.68,2009-03-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,11.0,10.91,2009-03-10,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,10.95,11.08,2009-03-11,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,11.38,10.92,2009-03-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.65,11.44,2009-03-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.12,12.7,2009-03-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.71,12.08,2009-03-17,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.12,12.68,2009-03-18,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.25,13.16,2009-03-19,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,11.31,12.4,2009-03-20,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.0,11.67,2009-03-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,12.48,13.11,2009-03-24,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.67,12.68,2009-03-25,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.68,13.7,2009-03-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.97,14.2,2009-03-27,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.21,13.75,2009-03-30,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.39,13.43,2009-03-31,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.97,13.38,2009-04-01,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.29,14.32,2009-04-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.22,14.21,2009-04-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.05,14.06,2009-04-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.42,13.94,2009-04-07,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.78,13.49,2009-04-08,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.51,14.04,2009-04-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.43,14.48,2009-04-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.72,14.38,2009-04-14,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.0,13.72,2009-04-15,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.57,14.19,2009-04-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
