cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G7997R10,4.29,4.28,2009-02-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.45,4.46,2009-02-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.26,4.55,2009-02-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.19,4.14,2009-02-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.01,4.22,2009-02-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,3.96,4.05,2009-02-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.31,4.1,2009-02-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.1,4.26,2009-02-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.3,4.11,2009-02-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,3.68,4.1,2009-03-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,3.76,3.81,2009-03-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,3.76,3.8,2009-03-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,3.42,3.67,2009-03-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,3.11,3.51,2009-03-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,3.14,3.15,2009-03-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,3.61,3.25,2009-03-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,3.72,3.67,2009-03-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,3.88,3.79,2009-03-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.26,3.89,2009-03-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.3,4.27,2009-03-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.46,4.21,2009-03-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.7,4.5,2009-03-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.65,4.66,2009-03-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,4.6,4.76,2009-03-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,5.16,4.79,2009-03-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,5.68,5.0,2009-03-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,5.96,5.85,2009-03-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.56,6.24,2009-03-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.09,6.18,2009-03-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,5.91,5.82,2009-03-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.01,6.11,2009-03-31,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,5.98,5.56,2009-04-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.2,6.1,2009-04-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.73,6.09,2009-04-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.4,6.76,2009-04-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.15,6.2,2009-04-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.35,5.96,2009-04-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.65,6.6,2009-04-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.34,6.3,2009-04-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.05,6.18,2009-04-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,5.85,5.81,2009-04-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.35,5.97,2009-04-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.83,6.3,2009-04-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.46,6.3,2009-04-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.67,6.37,2009-04-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.15,6.57,2009-04-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.02,7.26,2009-04-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.28,7.2,2009-04-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.02,7.12,2009-04-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.02,6.95,2009-04-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.44,7.05,2009-04-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.16,7.8,2009-04-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.45,8.16,2009-05-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.09,8.75,2009-05-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.46,9.07,2009-05-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.41,8.46,2009-05-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.7,8.5,2009-05-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.79,7.99,2009-05-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.57,7.68,2009-05-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.34,7.65,2009-05-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,6.98,7.25,2009-05-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.29,7.0,2009-05-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.25,7.17,2009-05-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.62,7.17,2009-05-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.11,7.67,2009-05-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,7.91,8.3,2009-05-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.01,7.82,2009-05-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.44,8.16,2009-05-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.78,8.22,2009-05-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.58,8.8,2009-05-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.68,8.77,2009-05-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.71,8.64,2009-05-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.46,8.995,2009-06-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.78,9.3,2009-06-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.46,8.59,2009-06-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.93,8.48,2009-06-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.81,8.84,2009-06-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,8.86,8.77,2009-06-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.46,9.06,2009-06-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.33,9.6,2009-06-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.65,9.36,2009-06-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.54,9.52,2009-06-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.34,9.49,2009-06-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.12,9.25,2009-06-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.39,9.4,2009-06-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.26,9.38,2009-06-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.69,9.38,2009-06-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.42,9.63,2009-06-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.6,9.28,2009-06-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.87,9.7,2009-06-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.5,9.945,2009-06-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.27,9.64,2009-06-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.29,10.13,2009-06-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.46,10.34,2009-06-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.6,10.37,2009-07-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.28,10.5,2009-07-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.05,10.31,2009-07-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.5,10.03,2009-07-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.5,9.5,2009-07-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,9.53,9.52,2009-07-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.0,9.7,2009-07-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.37,10.01,2009-07-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.61,10.23,2009-07-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.87,10.83,2009-07-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,10.92,10.87,2009-07-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,11.15,10.92,2009-07-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,11.04,11.24,2009-07-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,11.2,11.04,2009-07-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,11.85,11.67,2009-07-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,11.66,11.88,2009-07-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,11.53,11.43,2009-07-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.22,11.63,2009-07-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.61,12.23,2009-07-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.11,12.34,2009-07-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.21,12.38,2009-07-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.04,12.33,2009-07-31,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.33,12.16,2009-08-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.26,12.15,2009-08-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,11.97,12.21,2009-08-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,11.84,11.97,2009-08-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.36,12.2,2009-08-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.08,12.24,2009-08-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.14,12.07,2009-08-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.5,12.04,2009-08-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.53,12.635,2009-08-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.2,12.45,2009-08-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,11.78,12.0,2009-08-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.14,11.8,2009-08-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.22,11.77,2009-08-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.3,12.25,2009-08-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.63,12.48,2009-08-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.28,12.74,2009-08-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.34,12.28,2009-08-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,12.13,12.37,2009-08-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,13.59,12.31,2009-08-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.02,13.92,2009-08-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,13.85,13.65,2009-08-31,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,13.4,13.74,2009-09-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,13.12,13.28,2009-09-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,13.24,13.23,2009-09-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,13.68,13.2,2009-09-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.77,13.99,2009-09-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.93,14.8,2009-09-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.95,14.94,2009-09-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.87,14.97,2009-09-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.08,14.7,2009-09-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.37,15.09,2009-09-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.37,15.36,2009-09-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.99,15.4,2009-09-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.26,14.99,2009-09-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.45,15.36,2009-09-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.68,15.65,2009-09-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.46,16.13,2009-09-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.18,15.5,2009-09-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.9,15.32,2009-09-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.5,15.07,2009-09-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.16,15.53,2009-09-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.21,15.28,2009-09-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.51,15.25,2009-10-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.4,14.27,2009-10-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.97,14.49,2009-10-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.08,14.98,2009-10-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.66,15.09,2009-10-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.82,14.98,2009-10-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.46,14.78,2009-10-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.84,16.39,2009-10-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.64,15.93,2009-10-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.11,16.01,2009-10-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.54,15.89,2009-10-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.27,15.52,2009-10-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.55,15.4,2009-10-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.55,15.6,2009-10-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.19,15.2,2009-10-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.92,15.1,2009-10-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.73,16.1199,2009-10-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.82,15.97,2009-10-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.32,15.83,2009-10-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.44,15.26,2009-10-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.58,14.77,2009-10-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,13.95,14.51,2009-10-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.16,14.0,2009-11-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.34,14.03,2009-11-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,14.72,14.3,2009-11-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.37,14.96,2009-11-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.31,15.24,2009-11-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.74,15.45,2009-11-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.92,15.63,2009-11-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.3,15.95,2009-11-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.8,16.32,2009-11-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.72,16.87,2009-11-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,17.01,16.75,2009-11-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,17.18,16.85,2009-11-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.47,16.515,2009-11-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.05,16.17,2009-11-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.59,15.82,2009-11-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.92,15.86,2009-11-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.67,16.03,2009-11-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.89,15.76,2009-11-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.54,15.522,2009-11-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.13,15.5,2009-11-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,15.74,15.41,2009-12-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.48,15.77,2009-12-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.35,16.5,2009-12-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.69,16.89,2009-12-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.62,16.6,2009-12-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,16.39,16.45,2009-12-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
