cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40251W40,,,2009-01-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-29,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-01-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-02-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-03-31,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-01,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-29,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-04-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-01,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,,,2009-05-29,GURE,GULF RESOURCES INC,7330.0,165.0
