cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08651610,29.02,27.96,2009-01-02,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,30.0,29.51,2009-01-05,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,31.25,30.78,2009-01-06,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,29.55,30.77,2009-01-07,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,29.65,28.56,2009-01-08,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.08,29.76,2009-01-09,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.56,27.72,2009-01-12,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.03,27.03,2009-01-13,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,26.12,26.13,2009-01-14,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.14,26.0,2009-01-15,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,29.34,27.53,2009-01-16,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.23,28.89,2009-01-20,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.31,27.55,2009-01-21,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.24,27.36,2009-01-22,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.65,26.58,2009-01-23,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.22,27.74,2009-01-26,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.26,28.39,2009-01-27,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,30.26,29.35,2009-01-28,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,29.16,29.88,2009-01-29,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.02,29.27,2009-01-30,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.29,27.28,2009-02-02,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.56,27.29,2009-02-03,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.01,28.24,2009-02-04,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,29.35,27.94,2009-02-05,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,29.84,29.25,2009-02-06,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,30.14,29.78,2009-02-09,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.7,29.9,2009-02-10,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,29.19,29.36,2009-02-11,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,30.23,28.59,2009-02-12,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,30.35,30.13,2009-02-13,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.17,29.2,2009-02-17,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.72,28.65,2009-02-18,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.89,28.77,2009-02-19,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.9,27.59,2009-02-20,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.58,28.29,2009-02-23,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.88,27.52,2009-02-24,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.2,27.76,2009-02-25,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.76,28.6,2009-02-26,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.82,28.05,2009-02-27,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,26.82,28.29,2009-03-02,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,26.94,27.25,2009-03-03,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,27.64,27.4,2009-03-04,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,26.02,27.22,2009-03-05,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,24.71,25.97,2009-03-06,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,24.73,25.49,2009-03-09,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.07,25.3,2009-03-10,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,28.33,28.34,2009-03-11,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,29.5,28.5,2009-03-12,BBY,BEST BUY COMPANY INC,3679.0,406.0
08651610,29.69,29.46,2009-03-13,BBY,BEST BUY COMPANY INC,3679.0,406.0
