cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W80,34.79,34.29,2009-01-02,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.51,34.42,2009-01-05,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,35.1,34.38,2009-01-06,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.55,34.9,2009-01-07,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.45,34.28,2009-01-08,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,33.9,34.3,2009-01-09,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,32.71,33.29,2009-01-12,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,32.312,31.95,2009-01-13,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,31.06,31.4,2009-01-14,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.89,30.7,2009-01-15,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.97,31.39,2009-01-16,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,28.15,29.73,2009-01-20,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.64,28.998,2009-01-21,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.1,28.35,2009-01-22,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.08,27.52,2009-01-23,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.498,29.39,2009-01-26,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.64,29.45,2009-01-27,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.6108,31.99,2009-01-28,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.7,30.23,2009-01-29,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.003,29.55,2009-01-30,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.12,28.3,2009-02-02,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.052,29.495,2009-02-03,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.6442,30.13,2009-02-04,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.112,29.78,2009-02-05,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.979,30.72,2009-02-06,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,31.35,31.41,2009-02-09,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.16,31.21,2009-02-10,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.612,29.94,2009-02-11,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.85,29.1,2009-02-12,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.46,29.86,2009-02-13,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,27.65,28.08,2009-02-17,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,27.58,28.06,2009-02-18,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,27.51,27.92,2009-02-19,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,27.43,26.79,2009-02-20,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,26.296,27.53,2009-02-23,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,27.38,26.59,2009-02-24,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,26.77,26.92,2009-02-25,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,26.76,27.2788,2009-02-26,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,26.48,26.29,2009-02-27,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,24.723,25.56,2009-03-02,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,24.64,25.04,2009-03-03,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,25.5,25.02,2009-03-04,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,24.23,24.65,2009-03-05,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,24.11,24.43,2009-03-06,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,23.491,23.45,2009-03-09,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,25.1996,24.39,2009-03-10,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,25.512,25.49,2009-03-11,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,26.31,25.34,2009-03-12,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,26.4916,26.35,2009-03-13,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,26.86,26.88,2009-03-16,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,27.49,26.89,2009-03-17,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,28.34,27.13,2009-03-18,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,28.34,28.86,2009-03-19,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,27.84,28.364,2009-03-20,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.83,28.42,2009-03-23,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,28.79,28.9,2009-03-24,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.29,29.31,2009-03-25,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.454,29.44,2009-03-26,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,28.5,28.55,2009-03-27,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,27.43,27.84,2009-03-30,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,28.45,28.15,2009-03-31,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,28.85,28.07,2009-04-01,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.51,29.82,2009-04-02,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.62,30.29,2009-04-03,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.97,29.84,2009-04-06,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.59,29.51,2009-04-07,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.53,29.7,2009-04-08,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.18,30.01,2009-04-09,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.89,30.26,2009-04-13,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.2,30.212,2009-04-14,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.94,30.26,2009-04-15,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,31.19,30.76,2009-04-16,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,31.1216,31.12,2009-04-17,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.66,30.25,2009-04-20,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.35,29.25,2009-04-21,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,29.94,29.818,2009-04-22,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.525,30.23,2009-04-23,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,31.35,31.03,2009-04-24,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.64,30.8107,2009-04-27,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,30.754,30.3553,2009-04-28,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,31.57,31.553,2009-04-29,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,31.83,32.15,2009-04-30,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,31.916,32.0,2009-05-01,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,33.191,32.32,2009-05-04,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,32.865,33.22,2009-05-05,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,33.814,33.92,2009-05-06,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,33.392,34.25,2009-05-07,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.86,34.09,2009-05-08,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,33.86,34.17,2009-05-11,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.29,34.62,2009-05-12,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,32.95,33.49,2009-05-13,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,33.57,33.0,2009-05-14,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,32.86,33.5,2009-05-15,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.09,33.68,2009-05-18,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.94,34.5,2009-05-19,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.51,35.0,2009-05-20,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.46,34.46,2009-05-21,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.71,34.95,2009-05-22,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,35.21,34.45,2009-05-26,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,34.92,36.7,2009-05-27,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,35.33,34.84,2009-05-28,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,35.62,35.68,2009-05-29,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,36.662,36.83,2009-06-01,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,37.054,36.53,2009-06-02,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,36.07,36.22,2009-06-03,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,36.13,35.97,2009-06-04,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,35.73,35.95,2009-06-05,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,35.65,35.39,2009-06-08,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,36.15,35.74,2009-06-09,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,35.97,36.19,2009-06-10,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,36.84,36.28,2009-06-11,DTH,WISDOMTREE TRUST,6726.0,213.0
97717W80,36.5,36.53,2009-06-12,DTH,WISDOMTREE TRUST,6726.0,213.0
