cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38255010,6.51,6.04,2009-01-02,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.97,6.59,2009-01-05,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.51,7.19,2009-01-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.95,7.31,2009-01-07,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.91,7.71,2009-01-08,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.63,7.92,2009-01-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.74,7.59,2009-01-12,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.21,6.89,2009-01-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.06,6.05,2009-01-14,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.19,6.06,2009-01-15,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.71,6.53,2009-01-16,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,5.73,6.65,2009-01-20,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.03,6.01,2009-01-21,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.01,5.95,2009-01-22,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.49,5.8,2009-01-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.13,6.53,2009-01-26,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.15,6.21,2009-01-27,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.8,6.42,2009-01-28,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.33,6.68,2009-01-29,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.17,6.26,2009-01-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,5.97,6.09,2009-02-02,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.12,6.0,2009-02-03,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.4,6.16,2009-02-04,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.93,6.39,2009-02-05,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.17,6.83,2009-02-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.24,7.15,2009-02-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.78,7.15,2009-02-10,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.89,6.86,2009-02-11,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.95,6.75,2009-02-12,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.92,6.81,2009-02-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.02,6.51,2009-02-17,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.38,5.85,2009-02-18,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.13,6.36,2009-02-19,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,5.97,5.68,2009-02-20,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,5.24,5.61,2009-02-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,5.52,5.25,2009-02-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,4.97,5.55,2009-02-25,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,4.81,5.06,2009-02-26,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,4.44,4.74,2009-02-27,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,3.94,4.31,2009-03-02,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,3.74,4.1,2009-03-03,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,3.9,4.02,2009-03-04,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,3.56,3.88,2009-03-05,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,3.51,3.61,2009-03-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,3.9,3.76,2009-03-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,4.5,4.11,2009-03-10,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,4.81,4.57,2009-03-11,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,5.12,4.71,2009-03-12,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,5.24,5.25,2009-03-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,5.2,5.4,2009-03-16,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,5.51,5.18,2009-03-17,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.09,5.46,2009-03-18,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.17,6.14,2009-03-19,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,5.84,6.36,2009-03-20,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.61,6.07,2009-03-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.55,6.49,2009-03-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.55,6.63,2009-03-25,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.07,6.83,2009-03-26,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.85,6.92,2009-03-27,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.19,6.46,2009-03-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.26,6.45,2009-03-31,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,6.49,6.14,2009-04-01,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.06,6.74,2009-04-02,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.4,7.06,2009-04-03,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.57,7.2,2009-04-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.02,7.35,2009-04-07,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,7.69,7.65,2009-04-08,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,8.5,7.99,2009-04-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,8.79,8.4,2009-04-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,8.61,8.65,2009-04-14,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,8.96,8.54,2009-04-15,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,9.68,9.03,2009-04-16,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,10.21,9.73,2009-04-17,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,9.04,9.81,2009-04-20,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,9.48,8.82,2009-04-21,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,9.92,9.35,2009-04-22,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,9.87,9.94,2009-04-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,10.87,9.99,2009-04-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,10.42,10.75,2009-04-27,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,10.47,10.15,2009-04-28,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.59,10.09,2009-04-29,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,10.99,11.83,2009-04-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.41,11.02,2009-05-01,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.63,11.39,2009-05-04,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.26,12.55,2009-05-05,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.51,12.46,2009-05-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.16,13.99,2009-05-07,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.3,12.52,2009-05-08,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.42,12.97,2009-05-11,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.09,12.61,2009-05-12,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,10.73,11.64,2009-05-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.43,10.65,2009-05-14,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
