cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19249M10,0.51,0.43,2009-01-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.5,0.51,2009-01-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.6001,0.52,2009-01-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.64,0.59,2009-01-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.6501,0.64,2009-01-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.7,0.65,2009-01-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.6799,0.67,2009-01-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.67,0.7,2009-01-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.65,0.67,2009-01-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.65,0.65,2009-01-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.63,0.65,2009-01-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.6,0.63,2009-01-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.59,0.6,2009-01-21,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.58,0.59,2009-01-22,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.54,0.54,2009-01-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.58,0.55,2009-01-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.59,0.58,2009-01-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.58,0.58,2009-01-28,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.55,0.57,2009-01-29,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.55,0.54,2009-01-30,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.5401,0.52,2009-02-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.49,0.5,2009-02-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.49,0.49,2009-02-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.48,0.484,2009-02-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.48,0.48,2009-02-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.47,0.5,2009-02-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.53,0.48,2009-02-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.58,0.5,2009-02-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.57,0.58,2009-02-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.63,0.59,2009-02-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.6,0.63,2009-02-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.59,0.62,2009-02-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.591,0.58,2009-02-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.6,0.59,2009-02-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.58,0.55,2009-02-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.47,0.53,2009-02-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.46,0.49,2009-02-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.451,0.46,2009-02-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.4,0.43,2009-02-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.35,0.372,2009-03-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.33,0.37,2009-03-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.37,0.35,2009-03-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.4,0.38,2009-03-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.45,0.4,2009-03-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.44,0.43,2009-03-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.45,0.4,2009-03-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.42,0.39,2009-03-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.42,0.4,2009-03-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.41,0.42,2009-03-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.42,0.41,2009-03-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.41,0.41,2009-03-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.48,0.4,2009-03-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.49,0.46,2009-03-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.5,0.5,2009-03-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.44,0.5,2009-03-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.47,0.42,2009-03-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.46,0.45,2009-03-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.49,0.47,2009-03-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.44,0.46,2009-03-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.48,0.45,2009-03-30,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.48,0.49,2009-03-31,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.45,0.45,2009-04-01,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.43,0.45,2009-04-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.42,0.43,2009-04-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.45,0.41,2009-04-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.45,0.45,2009-04-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.45,0.44,2009-04-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.45,0.45,2009-04-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.44,0.43,2009-04-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.46,0.45,2009-04-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.44,0.46,2009-04-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.45,0.43,2009-04-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.45,0.44,2009-04-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.4297,0.44,2009-04-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,0.42,0.43,2009-04-21,COHN,COHEN & CO INC NEW,6211.0,247.0
