cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21036P10,12.8,13.17,2009-03-11,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.11,12.81,2009-03-12,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.05,13.13,2009-03-13,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.29,13.16,2009-03-16,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.33,13.27,2009-03-17,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.35,13.16,2009-03-18,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.1,13.24,2009-03-19,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.69,13.1,2009-03-20,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.1,12.92,2009-03-23,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.26,13.02,2009-03-24,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.55,12.8,2009-03-25,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.37,12.79,2009-03-26,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.05,12.27,2009-03-27,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.83,11.86,2009-03-30,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.9,11.9,2009-03-31,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.8,11.75,2009-04-01,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.18,12.07,2009-04-02,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.2,12.16,2009-04-03,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.85,12.09,2009-04-06,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.64,11.69,2009-04-07,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.05,11.57,2009-04-08,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.18,11.245,2009-04-09,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.04,11.15,2009-04-13,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.15,10.98,2009-04-14,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.39,11.17,2009-04-15,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.55,11.47,2009-04-16,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.66,11.6,2009-04-17,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.38,11.6,2009-04-20,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.47,11.24,2009-04-21,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.13,11.32,2009-04-22,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.12,11.09,2009-04-23,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.05,11.18,2009-04-24,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,10.97,10.95,2009-04-27,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,10.95,10.97,2009-04-28,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.23,11.01,2009-04-29,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.59,11.33,2009-04-30,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.61,11.61,2009-05-01,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.83,11.73,2009-05-04,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.08,11.9,2009-05-05,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.24,12.18,2009-05-06,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.17,12.3,2009-05-07,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.5,12.31,2009-05-08,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.25,12.49,2009-05-11,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.12,12.29,2009-05-12,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.64,11.96,2009-05-13,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.74,11.64,2009-05-14,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.9,11.75,2009-05-15,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.01,11.96,2009-05-18,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.32,12.04,2009-05-19,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.82,12.43,2009-05-20,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.34,11.8,2009-05-21,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.26,11.33,2009-05-22,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.52,11.15,2009-05-26,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.47,11.51,2009-05-27,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.42,11.55,2009-05-28,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.56,11.41,2009-05-29,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.05,11.73,2009-06-01,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.16,12.05,2009-06-02,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,11.96,12.14,2009-06-03,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.42,12.04,2009-06-04,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.21,12.53,2009-06-05,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.43,12.59,2009-06-08,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.46,12.4,2009-06-09,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.91,12.52,2009-06-10,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.35,12.98,2009-06-11,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.43,13.3,2009-06-12,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.01,13.36,2009-06-15,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.0,13.1,2009-06-16,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.84,13.0,2009-06-17,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.02,12.84,2009-06-18,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.98,13.12,2009-06-19,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.68,12.83,2009-06-22,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.57,12.7,2009-06-23,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.38,12.71,2009-06-24,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.5,12.32,2009-06-25,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.28,12.49,2009-06-26,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.49,12.33,2009-06-29,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.68,12.47,2009-06-30,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.61,13.18,2009-07-01,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.25,13.56,2009-07-02,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.72,13.24,2009-07-06,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.13,13.69,2009-07-07,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.87,13.11,2009-07-08,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.68,12.93,2009-07-09,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.45,12.58,2009-07-10,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.58,12.51,2009-07-13,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.66,12.61,2009-07-14,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.05,12.8,2009-07-15,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.94,13.04,2009-07-16,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.6,12.9,2009-07-17,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.84,12.62,2009-07-20,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.82,12.89,2009-07-21,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,12.96,12.77,2009-07-22,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.4,12.88,2009-07-23,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.38,13.35,2009-07-24,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.4,13.34,2009-07-27,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.4,13.34,2009-07-28,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.43,13.29,2009-07-29,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.69,13.51,2009-07-30,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.66,13.69,2009-07-31,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.82,13.74,2009-08-03,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.11,13.84,2009-08-04,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.07,14.15,2009-08-05,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.04,14.14,2009-08-06,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.05,14.18,2009-08-07,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.17,13.91,2009-08-10,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.93,14.1,2009-08-11,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.14,13.87,2009-08-12,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.34,14.1,2009-08-13,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.56,14.31,2009-08-14,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.4,14.28,2009-08-17,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.95,14.41,2009-08-18,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,13.88,13.84,2009-08-19,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.22,13.87,2009-08-20,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.82,14.34,2009-08-21,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.95,14.93,2009-08-24,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.0,14.9,2009-08-25,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.03,15.0,2009-08-26,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.81,14.92,2009-08-27,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.11,14.87,2009-08-28,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.79,15.0,2009-08-31,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.47,14.71,2009-09-01,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.68,14.46,2009-09-02,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.0,14.68,2009-09-03,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.25,15.0,2009-09-04,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.34,15.33,2009-09-08,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.1,15.39,2009-09-09,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.01,14.96,2009-09-10,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.93,15.05,2009-09-11,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.16,14.93,2009-09-14,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.22,15.2,2009-09-15,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.77,15.3,2009-09-16,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.59,15.78,2009-09-17,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.55,15.73,2009-09-18,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.41,15.4,2009-09-21,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.73,15.52,2009-09-22,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.71,15.76,2009-09-23,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.47,15.74,2009-09-24,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.3,15.47,2009-09-25,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.49,15.39,2009-09-28,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.35,15.53,2009-09-29,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.15,15.38,2009-09-30,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.97,15.7,2009-10-01,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.77,15.82,2009-10-02,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.87,15.8,2009-10-05,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.2,15.87,2009-10-06,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.06,16.21,2009-10-07,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.2,16.16,2009-10-08,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.42,16.2,2009-10-09,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.58,16.37,2009-10-12,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.71,16.59,2009-10-13,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.68,16.89,2009-10-14,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.92,16.6,2009-10-15,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.45,16.86,2009-10-16,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.75,16.46,2009-10-19,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.74,16.85,2009-10-20,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.43,16.69,2009-10-21,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.53,16.43,2009-10-22,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.25,16.52,2009-10-23,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.2,16.22,2009-10-26,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.3,16.3,2009-10-27,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.74,16.32,2009-10-28,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.2,15.93,2009-10-29,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.82,16.14,2009-10-30,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.64,15.83,2009-11-02,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.65,15.53,2009-11-03,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.64,15.72,2009-11-04,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.08,15.68,2009-11-05,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.07,16.02,2009-11-06,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.38,16.18,2009-11-09,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.42,16.35,2009-11-10,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.67,16.47,2009-11-11,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.51,16.61,2009-11-12,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.92,16.57,2009-11-13,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.13,16.91,2009-11-16,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.25,17.11,2009-11-17,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.23,17.21,2009-11-18,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.99,17.19,2009-11-19,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.09,17.03,2009-11-20,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.37,17.24,2009-11-23,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.35,17.28,2009-11-24,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.42,17.38,2009-11-25,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.99,17.09,2009-11-27,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.11,17.05,2009-11-30,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.25,17.3,2009-12-01,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.77,16.44,2009-12-02,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.53,16.81,2009-12-03,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.74,16.71,2009-12-04,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.59,16.69,2009-12-07,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.17,16.5,2009-12-08,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.98,16.16,2009-12-09,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.81,16.01,2009-12-10,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.98,15.83,2009-12-11,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.08,16.15,2009-12-14,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.17,16.06,2009-12-15,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.11,15.66,2009-12-16,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.12,15.08,2009-12-17,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.35,15.13,2009-12-18,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.48,15.45,2009-12-21,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.74,15.54,2009-12-22,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.77,15.84,2009-12-23,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.92,15.78,2009-12-24,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.05,15.88,2009-12-28,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.97,16.04,2009-12-29,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.99,15.99,2009-12-30,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.93,15.98,2009-12-31,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.12,16.02,2010-01-04,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.92,16.08,2010-01-05,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.13,15.94,2010-01-06,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.97,15.6,2010-01-07,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.66,15.88,2010-01-08,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.69,15.66,2010-01-11,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.65,15.63,2010-01-12,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.91,15.64,2010-01-13,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.33,15.98,2010-01-14,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.41,16.37,2010-01-15,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.82,16.38,2010-01-19,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.83,16.66,2010-01-20,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.79,16.72,2010-01-21,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.61,16.82,2010-01-22,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.61,16.8,2010-01-25,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.42,16.47,2010-01-26,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.34,16.4,2010-01-27,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.17,16.41,2010-01-28,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.08,16.23,2010-01-29,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.23,16.18,2010-02-01,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.39,16.28,2010-02-02,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.31,16.36,2010-02-03,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.45,16.16,2010-02-04,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.33,15.4,2010-02-05,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.93,15.37,2010-02-08,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.2,15.17,2010-02-09,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.13,15.17,2010-02-10,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.49,15.18,2010-02-11,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.36,15.38,2010-02-12,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.61,15.43,2010-02-16,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.68,15.65,2010-02-17,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.59,15.61,2010-02-18,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
