cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428757,38.15,36.89,2009-03-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,38.42,38.51,2009-03-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,39.62,38.16,2009-03-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,40.13,39.85,2009-03-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,40.3,40.74,2009-03-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,41.35,40.21,2009-03-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,42.03,40.8,2009-03-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,41.67,42.56,2009-03-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,41.1,41.7,2009-03-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.99,42.22,2009-03-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,42.82,43.05,2009-03-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.52,43.18,2009-03-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.11,43.82,2009-03-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,42.92,43.37,2009-03-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,41.43,42.6,2009-03-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,42.25,42.02,2009-03-31,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.15,41.74,2009-04-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.61,44.35,2009-04-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.922,44.77,2009-04-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.42,44.35,2009-04-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.45,43.64,2009-04-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.779,43.67,2009-04-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.95,44.81,2009-04-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.32,44.6,2009-04-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.48,44.6,2009-04-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.06,44.36,2009-04-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.556,45.06,2009-04-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.54,45.83,2009-04-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.626,44.58,2009-04-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.46,43.28,2009-04-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.84,43.18,2009-04-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.72,44.0,2009-04-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.37,45.15,2009-04-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.07,44.85,2009-04-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.78,44.48,2009-04-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.97,45.36,2009-04-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.07,46.96,2009-04-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.4602,46.31,2009-05-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.08,46.19,2009-05-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.76,46.9,2009-05-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.522,48.6,2009-05-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.025,48.91,2009-05-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.52,48.75,2009-05-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.54,48.55,2009-05-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.85,48.93,2009-05-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.7,47.99,2009-05-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.12,47.61,2009-05-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.74,48.11,2009-05-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.37,48.34,2009-05-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.57,49.98,2009-05-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.6,49.43,2009-05-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.31,48.91,2009-05-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.21,49.39,2009-05-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.3,48.95,2009-05-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.39,50.18,2009-05-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.02,49.89,2009-05-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.81,50.6,2009-05-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.91,51.77,2009-06-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.43,51.74,2009-06-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.31,51.63,2009-06-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.44,50.9,2009-06-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.33,52.25,2009-06-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.13,50.95,2009-06-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.55,51.43,2009-06-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.46,52.0501,2009-06-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.01,51.69,2009-06-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.06,51.85,2009-06-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.43,51.13,2009-06-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.95,50.89,2009-06-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.03,49.75,2009-06-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.11,50.04,2009-06-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.67,50.65,2009-06-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.01,49.67,2009-06-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.4,48.05,2009-06-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.52,48.8,2009-06-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.37,48.29,2009-06-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.07,49.22,2009-06-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.65,49.47,2009-06-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.31,49.75,2009-06-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.86,49.88,2009-07-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.49,49.1,2009-07-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.51,48.27,2009-07-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.44,48.43,2009-07-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.2,47.66,2009-07-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.6,47.73,2009-07-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.18,47.22,2009-07-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.18,47.3,2009-07-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.57,48.45,2009-07-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.29,49.67,2009-07-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.75,50.43,2009-07-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.79,50.69,2009-07-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.43,51.33,2009-07-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.69,51.96,2009-07-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.7,51.46,2009-07-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.82,51.89,2009-07-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.06,52.87,2009-07-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.33,53.04,2009-07-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.91,52.82,2009-07-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.73,52.84,2009-07-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.53,53.0,2009-07-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.93,53.65,2009-07-31,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.07,54.56,2009-08-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.02,54.68,2009-08-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.75,55.02,2009-08-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.5,54.96,2009-08-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.86,54.86,2009-08-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.57,54.57,2009-08-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.94,54.36,2009-08-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.57,54.02,2009-08-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.92,55.04,2009-08-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.55,55.06,2009-08-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.021,53.24,2009-08-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.7,53.27,2009-08-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.18,53.2,2009-08-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.7,54.32,2009-08-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.87,55.46,2009-08-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.956,56.06,2009-08-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.48,56.55,2009-08-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.35,56.23,2009-08-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.51,56.19,2009-08-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.53,57.07,2009-08-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.09,55.91,2009-08-31,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.83,55.69,2009-09-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.76,54.34,2009-09-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.06,55.1,2009-09-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.76,54.99,2009-09-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.6,56.62,2009-09-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.09,56.99,2009-09-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.7,57.16,2009-09-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.41,57.66,2009-09-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.47,56.74,2009-09-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.54,57.36,2009-09-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.64,58.35,2009-09-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.72,58.54,2009-09-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.76,59.03,2009-09-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.53,58.11,2009-09-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.08,59.23,2009-09-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.58,59.15,2009-09-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.96,59.0,2009-09-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.58,57.65,2009-09-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.5,57.65,2009-09-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.38,58.51,2009-09-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.26,58.61,2009-09-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.63,57.99,2009-10-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.19,55.83,2009-10-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.92,56.23,2009-10-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.93,57.07,2009-10-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.89,57.92,2009-10-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.47,58.55,2009-10-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.62,58.39,2009-10-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.9872,59.0,2009-10-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.04,58.86,2009-10-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.15,59.93,2009-10-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.4663,60.0,2009-10-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.7,59.89,2009-10-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.63,60.27,2009-10-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.27,60.86,2009-10-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.927,60.25,2009-10-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.58,59.9,2009-10-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.86,60.57,2009-10-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.18,60.12,2009-10-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.08,59.43,2009-10-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.06,58.61,2009-10-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.41,58.76,2009-10-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.59,59.22,2009-10-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.21,57.89,2009-11-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.84,57.54,2009-11-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.17,58.21,2009-11-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.3,58.72,2009-11-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.49,58.76,2009-11-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.02,60.23,2009-11-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.97,60.6,2009-11-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.11,61.2,2009-11-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.44,61.03,2009-11-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.06,60.74,2009-11-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.95,61.59,2009-11-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.97,61.74,2009-11-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.07,62.12,2009-11-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.12,61.22,2009-11-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.77,60.59,2009-11-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.67,61.63,2009-11-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.52,61.78,2009-11-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.13,62.0,2009-11-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.5,60.07,2009-11-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.77,60.61,2009-11-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.94,61.76,2009-12-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.92,62.05,2009-12-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.7,62.28,2009-12-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.74,62.51,2009-12-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.36,61.56,2009-12-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.48,60.88,2009-12-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.38,60.12,2009-12-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.66,60.85,2009-12-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.74,60.94,2009-12-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.05,60.85,2009-12-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.66,60.68,2009-12-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.91,61.17,2009-12-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.84,60.29,2009-12-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.99,59.82,2009-12-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.79,59.69,2009-12-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.17,59.97,2009-12-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.474,60.25,2009-12-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.75,60.52,2009-12-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.0,60.92,2009-12-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.95,61.11,2009-12-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.77,60.68,2009-12-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.25,61.09,2009-12-31,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.67,61.25,2010-01-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.68,61.89,2010-01-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.78,61.46,2010-01-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.71,61.5,2010-01-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.92,61.81,2010-01-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.29,62.58,2010-01-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.75,61.79,2010-01-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.21,61.81,2010-01-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.38,62.19,2010-01-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.5,62.09,2010-01-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.2,61.53,2010-01-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.24,61.28,2010-01-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.439,61.01,2010-01-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.1601,59.3,2010-01-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.809,58.96,2010-01-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.51,58.2,2010-01-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.65,58.25,2010-01-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.66,58.75,2010-01-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.92,57.65,2010-01-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.83,57.41,2010-02-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.72,58.12,2010-02-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.43,58.46,2010-02-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.1,57.35,2010-02-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.44,55.7,2010-02-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.07,55.3,2010-02-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.35,56.0,2010-02-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.17,56.26,2010-02-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.77,56.17,2010-02-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.277,56.06,2010-02-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.47,56.59,2010-02-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.68,57.89,2010-02-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.13,57.59,2010-02-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.79,57.67,2010-02-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.8,58.1,2010-02-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.96,57.7,2010-02-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.41,57.13,2010-02-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.12,55.53,2010-02-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.36,56.98,2010-02-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.68,57.3,2010-03-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.07,57.94,2010-03-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.47,58.5,2010-03-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.5,58.59,2010-03-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.43,58.88,2010-03-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.42,59.35,2010-03-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.27,59.03,2010-03-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.68,59.37,2010-03-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.98,59.55,2010-03-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.07,60.11,2010-03-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.81,59.73,2010-03-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.51,60.02,2010-03-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.87,59.65,2010-03-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.76,60.63,2010-03-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.21,60.81,2010-03-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.39,59.5,2010-03-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.81,60.36,2010-03-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.13,60.29,2010-03-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.21,60.53,2010-03-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.42,60.33,2010-03-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.76,60.55,2010-03-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.8,60.78,2010-03-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.8,60.67,2010-03-31,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.35,61.14,2010-04-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.62,61.64,2010-04-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.47,61.0,2010-04-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.05,61.23,2010-04-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.92,60.43,2010-04-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.64,61.08,2010-04-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.91,61.92,2010-04-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.88,61.81,2010-04-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.63,62.21,2010-04-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.63,62.34,2010-04-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.55,62.36,2010-04-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.55,60.96,2010-04-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.02,62.1,2010-04-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.57,61.59,2010-04-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.07,60.86,2010-04-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.47,61.0,2010-04-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.48,61.71,2010-04-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.55,60.79,2010-04-27,IOO,ISHARES TRUST,6726.0,291.0
