cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68382720,2.77,2.77,2009-04-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.799,2.79,2009-04-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.8,2.75,2009-04-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.85,2.85,2009-04-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.95,2.85,2009-04-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.64,2.95,2009-04-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.9499,2.75,2009-04-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-2.815,,2009-05-01,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.8,2.95,2009-05-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.68,2.9388,2009-05-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.91,2.91,2009-05-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.73,2.94,2009-05-07,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.8499,2.7499,2009-05-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.75,2.66,2009-05-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.72,2.6501,2009-05-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.6,2.61,2009-05-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.61,2.61,2009-05-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.6,2.61,2009-05-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.77,2.75,2009-05-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.78,2.62,2009-05-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.66,2.75,2009-05-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-2.685,,2009-05-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.72,2.67,2009-05-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.7199,2.7119,2009-05-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.69,2.65,2009-05-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-2.655,,2009-05-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.6,2.61,2009-05-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.68,2.46,2009-06-01,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.6899,2.69,2009-06-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-2.59,,2009-06-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.6,2.4801,2009-06-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.6899,2.69,2009-06-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.6899,2.69,2009-06-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.65,2.6899,2009-06-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.7499,2.65,2009-06-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.87,2.89,2009-06-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.9899,3.05,2009-06-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.03,2.8964,2009-06-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-2.92,,2009-06-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.71,2.8,2009-06-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.03,2.99,2009-06-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.09,3.03,2009-06-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,2.995,2009-06-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.81,2.8122,2009-06-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.55,3.01,2009-06-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.95,2.81,2009-06-25,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.85,2.85,2009-06-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.95,3.0,2009-06-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.01,3.0501,2009-06-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.04,3.14,2009-07-01,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.0,2009-07-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.01,3.01,2009-07-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.12,3.05,2009-07-07,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.05,3.1,2009-07-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.01,3.01,2009-07-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.05,3.0299,2009-07-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1,3.02,2009-07-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0799,3.1,2009-07-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.06,3.3899,2009-07-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.11,3.1055,2009-07-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2,3.16,2009-07-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.3,3.39,2009-07-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.99,2009-07-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.42,3.35,2009-07-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.59,3.52,2009-07-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.69,3.6,2009-07-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.46,3.76,2009-07-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5,3.5,2009-07-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5,3.5,2009-07-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.345,,2009-07-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.45,3.215,2009-07-31,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.3901,3.34,2009-08-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.57,3.34,2009-08-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4,3.345,2009-08-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.45,3.45,2009-08-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.27,3.28,2009-08-07,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5999,3.21,2009-08-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.8,3.4,2009-08-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.8,3.4676,2009-08-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.32,3.6,2009-08-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.12,3.39,2009-08-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2101,3.2101,2009-08-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.33,3.302,2009-08-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.39,3.556,2009-08-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4,3.5,2009-08-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.35,3.4,2009-08-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.32,,2009-08-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.31,3.39,2009-08-25,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.28,,2009-08-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.35,3.2201,2009-08-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.55,3.4,2009-08-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.41,,2009-08-31,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.57,3.55,2009-09-01,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5999,3.6,2009-09-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.6,3.6,2009-09-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.43,3.8,2009-09-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.7399,3.44,2009-09-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4528,3.608,2009-09-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.62,3.4201,2009-09-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.59,3.43,2009-09-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.22,3.22,2009-09-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.245,3.37,2009-09-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2189,3.16,2009-09-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.26,3.22,2009-09-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.12,3.19,2009-09-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1,3.13,2009-09-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.14,3.05,2009-09-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0999,3.06,2009-09-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.02,3.03,2009-09-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.08,3.01,2009-09-25,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.03,,2009-09-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.97,3.01,2009-09-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.03,3.03,2009-09-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.09,3.071,2009-10-01,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1515,2.85,2009-10-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.13,3.24,2009-10-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.06,3.13,2009-10-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.032,3.1,2009-10-07,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.96,3.03,2009-10-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.022,2.89,2009-10-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.21,3.05,2009-10-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.17,3.14,2009-10-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.1,2009-10-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2499,3.11,2009-10-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.16,3.17,2009-10-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.26,3.0501,2009-10-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.05,3.07,2009-10-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.06,3.05,2009-10-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.06,2009-10-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.09,2009-10-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.065,,2009-10-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0001,3.0102,2009-10-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.03,3.0,2009-10-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.09,,2009-10-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.0,2009-10-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.0001,2009-11-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.0,2009-11-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.95,3.01,2009-11-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.11,,2009-11-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.7,3.1585,2009-11-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.65,2.58,2009-11-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.7,2.6801,2009-11-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.76,2.76,2009-11-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.9685,2.9885,2009-11-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.9,2.91,2009-11-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.95,2.99,2009-11-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.02,3.02,2009-11-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.103,2009-11-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-2.98,,2009-11-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,2.83,2009-11-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.05,2.995,2009-11-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.07,3.34,2009-11-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.265,,2009-11-25,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.255,,2009-11-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.255,3.228,2009-11-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2,3.25,2009-12-01,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.196,3.25,2009-12-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.34,3.37,2009-12-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.302,2009-12-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.16,3.34,2009-12-07,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.13,2.85,2009-12-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.09,3.09,2009-12-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.01,3.01,2009-12-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0175,3.0101,2009-12-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0019,3.01,2009-12-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.38,3.0,2009-12-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1,3.02,2009-12-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.01,2009-12-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4,3.19,2009-12-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.4,2009-12-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.34,3.38,2009-12-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.3785,3.38,2009-12-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2015,3.33,2009-12-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.15,3.2,2009-12-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.11,3.22,2009-12-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0515,3.32,2009-12-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.3,3.3,2009-12-31,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.26,2010-01-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.31,3.25,2010-01-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.39,2010-01-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.185,3.23,2010-01-07,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.11,3.18,2010-01-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.23,3.39,2010-01-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.13,3.05,2010-01-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.17,3.19,2010-01-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.17,3.17,2010-01-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.175,3.17,2010-01-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1399,3.2,2010-01-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5,3.26,2010-01-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.6201,3.55,2010-01-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.62,3.62,2010-01-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.55,3.56,2010-01-25,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.6499,3.65,2010-01-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.7201,3.6,2010-01-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,4.0,3.9,2010-01-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5101,3.69,2010-01-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.37,3.41,2010-02-01,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.22,3.215,2010-02-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.25,2010-02-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.24,3.22,2010-02-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.37,3.22,2010-02-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.24,3.18,2010-02-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.25,2010-02-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.24,2010-02-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.19,,2010-02-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.265,,2010-02-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.15,3.16,2010-02-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1636,3.15,2010-02-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.11,3.16,2010-02-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.01,3.11,2010-02-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.11,,2010-02-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.04,3.0,2010-02-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.02,2010-02-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.0,2010-02-25,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.05,3.19,2010-02-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.14,3.171,2010-03-01,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.16,3.085,2010-03-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.12,3.16,2010-03-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.075,2.99,2010-03-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.03,3.06,2010-03-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.98,3.09,2010-03-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.06,3.06,2010-03-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.06,3.065,2010-03-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.05,3.06,2010-03-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1,3.1396,2010-03-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.115,,2010-03-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.15,3.08,2010-03-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
