cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83600C10,1.27,1.26,2009-01-02,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.35,1.27,2009-01-05,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.61,1.55,2009-01-06,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.83,1.65,2009-01-07,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.81,1.97,2009-01-08,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.7,1.68,2009-01-09,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.7,1.83,2009-01-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.5,1.57,2009-01-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.41,1.51,2009-01-14,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.5,1.41,2009-01-15,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.5,1.6,2009-01-16,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.4999,1.32,2009-01-20,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.75,1.5,2009-01-21,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.52,1.53,2009-01-22,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.3,1.74,2009-01-23,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.42,1.3,2009-01-26,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.31,1.73,2009-01-27,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.4001,1.41,2009-01-28,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.3799,1.35,2009-01-29,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.3,1.3,2009-01-30,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.39,1.25,2009-02-02,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,-1.335,,2009-02-03,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.39,1.32,2009-02-04,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.3,1.3,2009-02-05,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.3,1.3,2009-02-06,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.4,1.35,2009-02-09,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.15,1.544,2009-02-10,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.29,1.15,2009-02-11,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.2,1.2001,2009-02-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,1.2,1.1855,2009-02-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
