cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76115210,38.38,37.64,2009-01-02,RMD,RESMED INC,3841.0,317.0
76115210,37.81,38.26,2009-01-05,RMD,RESMED INC,3841.0,317.0
76115210,37.47,38.09,2009-01-06,RMD,RESMED INC,3841.0,317.0
76115210,36.56,36.35,2009-01-07,RMD,RESMED INC,3841.0,317.0
76115210,36.6,36.53,2009-01-08,RMD,RESMED INC,3841.0,317.0
76115210,36.42,36.68,2009-01-09,RMD,RESMED INC,3841.0,317.0
76115210,36.56,36.35,2009-01-12,RMD,RESMED INC,3841.0,317.0
76115210,37.6,35.98,2009-01-13,RMD,RESMED INC,3841.0,317.0
76115210,38.1,37.56,2009-01-14,RMD,RESMED INC,3841.0,317.0
76115210,38.43,37.38,2009-01-15,RMD,RESMED INC,3841.0,317.0
76115210,38.81,38.4,2009-01-16,RMD,RESMED INC,3841.0,317.0
76115210,37.8,38.43,2009-01-20,RMD,RESMED INC,3841.0,317.0
76115210,39.21,38.07,2009-01-21,RMD,RESMED INC,3841.0,317.0
76115210,39.13,38.55,2009-01-22,RMD,RESMED INC,3841.0,317.0
76115210,39.07,38.44,2009-01-23,RMD,RESMED INC,3841.0,317.0
76115210,40.0,39.31,2009-01-26,RMD,RESMED INC,3841.0,317.0
76115210,40.98,40.13,2009-01-27,RMD,RESMED INC,3841.0,317.0
76115210,41.28,41.42,2009-01-28,RMD,RESMED INC,3841.0,317.0
76115210,40.35,40.77,2009-01-29,RMD,RESMED INC,3841.0,317.0
76115210,39.9,40.27,2009-01-30,RMD,RESMED INC,3841.0,317.0
76115210,39.94,39.31,2009-02-02,RMD,RESMED INC,3841.0,317.0
76115210,41.21,40.18,2009-02-03,RMD,RESMED INC,3841.0,317.0
76115210,40.46,40.54,2009-02-04,RMD,RESMED INC,3841.0,317.0
76115210,40.19,40.04,2009-02-05,RMD,RESMED INC,3841.0,317.0
76115210,42.81,42.16,2009-02-06,RMD,RESMED INC,3841.0,317.0
76115210,41.32,40.23,2009-02-09,RMD,RESMED INC,3841.0,317.0
76115210,40.72,41.01,2009-02-10,RMD,RESMED INC,3841.0,317.0
76115210,41.95,41.34,2009-02-11,RMD,RESMED INC,3841.0,317.0
76115210,42.54,41.45,2009-02-12,RMD,RESMED INC,3841.0,317.0
76115210,42.51,42.44,2009-02-13,RMD,RESMED INC,3841.0,317.0
76115210,42.02,41.74,2009-02-17,RMD,RESMED INC,3841.0,317.0
76115210,40.95,42.35,2009-02-18,RMD,RESMED INC,3841.0,317.0
76115210,41.08,41.17,2009-02-19,RMD,RESMED INC,3841.0,317.0
76115210,40.85,40.74,2009-02-20,RMD,RESMED INC,3841.0,317.0
76115210,40.43,41.46,2009-02-23,RMD,RESMED INC,3841.0,317.0
76115210,40.9,40.64,2009-02-24,RMD,RESMED INC,3841.0,317.0
76115210,39.72,40.74,2009-02-25,RMD,RESMED INC,3841.0,317.0
76115210,39.37,40.65,2009-02-26,RMD,RESMED INC,3841.0,317.0
76115210,36.88,38.07,2009-02-27,RMD,RESMED INC,3841.0,317.0
76115210,33.96,36.2,2009-03-02,RMD,RESMED INC,3841.0,317.0
76115210,35.52,34.45,2009-03-03,RMD,RESMED INC,3841.0,317.0
76115210,36.6,35.55,2009-03-04,RMD,RESMED INC,3841.0,317.0
76115210,34.94,36.07,2009-03-05,RMD,RESMED INC,3841.0,317.0
76115210,35.53,35.17,2009-03-06,RMD,RESMED INC,3841.0,317.0
76115210,34.0,35.53,2009-03-09,RMD,RESMED INC,3841.0,317.0
76115210,34.85,34.97,2009-03-10,RMD,RESMED INC,3841.0,317.0
76115210,34.53,34.89,2009-03-11,RMD,RESMED INC,3841.0,317.0
76115210,35.96,34.58,2009-03-12,RMD,RESMED INC,3841.0,317.0
76115210,36.13,36.39,2009-03-13,RMD,RESMED INC,3841.0,317.0
76115210,36.08,36.5,2009-03-16,RMD,RESMED INC,3841.0,317.0
76115210,33.68,34.85,2009-03-17,RMD,RESMED INC,3841.0,317.0
76115210,34.53,33.81,2009-03-18,RMD,RESMED INC,3841.0,317.0
76115210,33.71,34.87,2009-03-19,RMD,RESMED INC,3841.0,317.0
76115210,32.3,33.14,2009-03-20,RMD,RESMED INC,3841.0,317.0
76115210,33.68,33.23,2009-03-23,RMD,RESMED INC,3841.0,317.0
76115210,31.82,32.61,2009-03-24,RMD,RESMED INC,3841.0,317.0
76115210,32.8,32.62,2009-03-25,RMD,RESMED INC,3841.0,317.0
76115210,35.2,33.01,2009-03-26,RMD,RESMED INC,3841.0,317.0
76115210,35.01,34.58,2009-03-27,RMD,RESMED INC,3841.0,317.0
76115210,34.5,34.53,2009-03-30,RMD,RESMED INC,3841.0,317.0
76115210,35.34,36.4,2009-03-31,RMD,RESMED INC,3841.0,317.0
76115210,34.19,34.65,2009-04-01,RMD,RESMED INC,3841.0,317.0
76115210,34.88,35.52,2009-04-02,RMD,RESMED INC,3841.0,317.0
76115210,34.98,35.0,2009-04-03,RMD,RESMED INC,3841.0,317.0
76115210,34.67,34.71,2009-04-06,RMD,RESMED INC,3841.0,317.0
76115210,34.67,34.52,2009-04-07,RMD,RESMED INC,3841.0,317.0
76115210,34.8,34.73,2009-04-08,RMD,RESMED INC,3841.0,317.0
76115210,35.66,35.43,2009-04-09,RMD,RESMED INC,3841.0,317.0
76115210,36.19,35.49,2009-04-13,RMD,RESMED INC,3841.0,317.0
76115210,36.56,36.0,2009-04-14,RMD,RESMED INC,3841.0,317.0
76115210,36.89,36.53,2009-04-15,RMD,RESMED INC,3841.0,317.0
76115210,37.35,37.25,2009-04-16,RMD,RESMED INC,3841.0,317.0
76115210,38.15,37.49,2009-04-17,RMD,RESMED INC,3841.0,317.0
76115210,37.27,37.62,2009-04-20,RMD,RESMED INC,3841.0,317.0
76115210,37.7,37.2,2009-04-21,RMD,RESMED INC,3841.0,317.0
76115210,37.9,37.3,2009-04-22,RMD,RESMED INC,3841.0,317.0
76115210,37.32,37.89,2009-04-23,RMD,RESMED INC,3841.0,317.0
76115210,37.76,37.44,2009-04-24,RMD,RESMED INC,3841.0,317.0
76115210,37.87,37.34,2009-04-27,RMD,RESMED INC,3841.0,317.0
76115210,37.49,37.47,2009-04-28,RMD,RESMED INC,3841.0,317.0
76115210,38.43,37.83,2009-04-29,RMD,RESMED INC,3841.0,317.0
76115210,38.45,38.83,2009-04-30,RMD,RESMED INC,3841.0,317.0
76115210,38.06,38.54,2009-05-01,RMD,RESMED INC,3841.0,317.0
76115210,38.31,38.47,2009-05-04,RMD,RESMED INC,3841.0,317.0
76115210,38.51,38.19,2009-05-05,RMD,RESMED INC,3841.0,317.0
76115210,38.18,38.71,2009-05-06,RMD,RESMED INC,3841.0,317.0
