cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94106L10,33.78,33.1,2009-01-02,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,33.57,33.7,2009-01-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,33.08,33.83,2009-01-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.57,32.91,2009-01-07,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,33.18,32.37,2009-01-08,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.73,33.37,2009-01-09,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.54,32.72,2009-01-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.32,32.5,2009-01-13,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,31.43,32.0,2009-01-14,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.39,30.65,2009-01-15,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.39,32.78,2009-01-16,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,31.54,32.01,2009-01-20,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.64,31.92,2009-01-21,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.57,32.23,2009-01-22,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.08,32.01,2009-01-23,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.58,32.1,2009-01-26,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.74,32.81,2009-01-27,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,32.84,33.24,2009-01-28,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,31.81,32.66,2009-01-29,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,31.19,32.06,2009-01-30,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,30.26,30.88,2009-02-02,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,30.64,30.5,2009-02-03,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,30.0,30.83,2009-02-04,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,29.48,29.8,2009-02-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,29.75,29.43,2009-02-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,29.5,29.68,2009-02-09,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,28.3,29.31,2009-02-10,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,28.45,28.5,2009-02-11,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,29.26,29.61,2009-02-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
