cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46114810,4.97,5.08,2009-01-02,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.02,4.98,2009-01-05,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.03,5.06,2009-01-06,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.99,4.98,2009-01-07,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.06,4.96,2009-01-08,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.81,5.05,2009-01-09,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.4,4.79,2009-01-12,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.5,4.37,2009-01-13,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.12,4.38,2009-01-14,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.31,4.12,2009-01-15,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.29,4.35,2009-01-16,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.11,4.21,2009-01-20,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.42,4.12,2009-01-21,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.1,4.3,2009-01-22,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.16,4.01,2009-01-23,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.11,4.11,2009-01-26,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.44,4.07,2009-01-27,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.71,4.47,2009-01-28,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.52,4.58,2009-01-29,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.38,4.51,2009-01-30,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.39,4.18,2009-02-02,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.31,4.12,2009-02-03,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.29,4.0,2009-02-04,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.27,4.19,2009-02-05,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.15,4.28,2009-02-06,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.09,4.12,2009-02-09,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.9,4.05,2009-02-10,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.01,3.91,2009-02-11,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.02,3.92,2009-02-12,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.06,4.01,2009-02-13,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.88,3.96,2009-02-17,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.71,3.94,2009-02-18,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.6,3.76,2009-02-19,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.57,3.54,2009-02-20,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.68,3.6,2009-02-23,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.76,3.76,2009-02-24,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.76,3.74,2009-02-25,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.66,3.79,2009-02-26,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.91,3.6,2009-02-27,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.59,3.82,2009-03-02,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.45,3.65,2009-03-03,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.63,3.51,2009-03-04,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.43,3.52,2009-03-05,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.97,3.47,2009-03-06,IVAC,INTEVAC INC,3550.0,212.0
46114810,3.95,3.91,2009-03-09,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.3,4.05,2009-03-10,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.14,4.32,2009-03-11,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.86,4.14,2009-03-12,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.97,4.88,2009-03-13,IVAC,INTEVAC INC,3550.0,212.0
46114810,4.98,4.98,2009-03-16,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.38,5.03,2009-03-17,IVAC,INTEVAC INC,3550.0,212.0
