cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02406110,2.75,2.95,2009-01-02,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,2.71,2.76,2009-01-05,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,2.81,2.72,2009-01-06,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,2.64,2.79,2009-01-07,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,2.83,2.61,2009-01-08,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,2.69,2.82,2009-01-09,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,2.53,2.72,2009-01-12,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,2.19,2.53,2009-01-13,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.83,2.08,2009-01-14,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.67,1.82,2009-01-15,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.41,1.71,2009-01-16,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.3,1.45,2009-01-20,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.47,1.45,2009-01-21,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.63,1.5,2009-01-22,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.81,1.65,2009-01-23,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.67,1.82,2009-01-26,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.43,1.67,2009-01-27,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.45,1.48,2009-01-28,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.4,1.45,2009-01-29,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.09,1.4,2009-01-30,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.02,1.14,2009-02-02,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.0,1.05,2009-02-03,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.03,1.02,2009-02-04,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.04,1.04,2009-02-05,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.04,1.11,2009-02-06,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.2,1.04,2009-02-09,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.08,1.19,2009-02-10,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.06,1.1,2009-02-11,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.0,1.04,2009-02-12,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.98,1.03,2009-02-13,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.98,1.06,2009-02-17,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.94,0.99,2009-02-18,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.85,0.97,2009-02-19,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.84,0.85,2009-02-20,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.87,0.87,2009-02-23,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.14,0.9,2009-02-24,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.77,1.14,2009-02-25,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.86,0.836,2009-02-26,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.93,0.85,2009-02-27,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.76,0.87,2009-03-02,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.74,0.84,2009-03-03,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.79,0.77,2009-03-04,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.56,0.79,2009-03-05,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.4,0.6,2009-03-06,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.29,0.43,2009-03-09,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.33,0.32,2009-03-10,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.45,0.37,2009-03-11,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.75,0.48,2009-03-12,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,0.79,0.68,2009-03-13,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.11,0.85,2009-03-16,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.25,1.14,2009-03-17,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.55,1.29,2009-03-18,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.56,1.6,2009-03-19,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.76,1.68,2009-03-20,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.84,1.66,2009-03-23,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.72,1.8,2009-03-24,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.69,1.75,2009-03-25,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.95,1.74,2009-03-26,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.76,1.94,2009-03-27,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,1.37,1.62,2009-03-30,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
