cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45791910,-0.6,,2009-01-02,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-0.6,,2009-01-05,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,0.65,0.63,2009-01-06,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,0.7,0.7,2009-01-07,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,0.75,0.75,2009-01-08,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-0.745,,2009-01-09,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.0301,0.79,2009-01-12,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.01,0.92,2009-01-13,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.0099,1.01,2009-01-14,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.0099,1.01,2009-01-15,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,0.82,0.99,2009-01-16,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,0.99,0.87,2009-01-20,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.01,1.01,2009-01-21,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.05,1.01,2009-01-22,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.1,1.1,2009-01-23,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.1,1.1,2009-01-26,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.25,1.15,2009-01-27,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.24,1.24,2009-01-28,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.05,1.29,2009-01-29,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.05,,2009-01-30,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.0,1.1,2009-02-02,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-0.975,,2009-02-03,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.0,1.0,2009-02-04,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.05,1.05,2009-02-05,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.05,,2009-02-06,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.05,,2009-02-09,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.1,1.0,2009-02-10,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.05,,2009-02-11,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.15,1.1,2009-02-12,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.15,,2009-02-13,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.1999,1.1999,2009-02-17,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.25,1.15,2009-02-18,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.25,1.25,2009-02-19,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.17,1.17,2009-02-20,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.245,1.2,2009-02-23,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.25,1.25,2009-02-24,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.1499,1.25,2009-02-25,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.1001,1.1,2009-02-26,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.1,,2009-02-27,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.05,1.04,2009-03-02,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,0.96,1.0,2009-03-03,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.05,1.0,2009-03-04,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.07,1.1,2009-03-05,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.12,1.12,2009-03-06,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.17,1.17,2009-03-09,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.19,1.22,2009-03-10,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.24,1.24,2009-03-11,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.24,1.24,2009-03-12,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.19,,2009-03-13,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.19,,2009-03-16,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.35,1.24,2009-03-17,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.35,1.39,2009-03-18,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.3,1.3,2009-03-19,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.26,1.25,2009-03-20,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.26,,2009-03-23,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.2499,1.2,2009-03-24,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.25,1.25,2009-03-25,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.3,1.3,2009-03-26,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.3,,2009-03-27,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.24,1.25,2009-03-30,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.3,1.28,2009-03-31,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.28,,2009-04-01,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.28,,2009-04-02,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.275,,2009-04-03,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.265,,2009-04-06,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.265,,2009-04-07,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.18,1.25,2009-04-08,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.18,1.18,2009-04-09,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.13,1.18,2009-04-13,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.18,1.18,2009-04-14,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.23,,2009-04-15,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.25,1.25,2009-04-16,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.2,1.21,2009-04-17,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.255,1.22,2009-04-20,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.3,1.24,2009-04-21,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.3,1.3,2009-04-22,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.24,1.3,2009-04-23,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.24,,2009-04-24,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.23,1.23,2009-04-27,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.285,1.24,2009-04-28,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.25,1.2,2009-04-29,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.29,1.29,2009-04-30,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.19,1.2899,2009-05-01,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.2,1.24,2009-05-04,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.23,1.19,2009-05-05,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.28,1.23,2009-05-06,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.28,1.25,2009-05-07,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.35,1.22,2009-05-08,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.3,1.31,2009-05-11,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.3,,2009-05-12,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.3,,2009-05-13,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.35,1.35,2009-05-14,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.4,1.4,2009-05-15,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6,1.45,2009-05-18,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.6,,2009-05-19,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.6,,2009-05-20,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.7,1.67,2009-05-21,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.645,,2009-05-22,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.645,,2009-05-26,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.7,1.7,2009-05-27,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.7,1.7,2009-05-28,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.66,1.68,2009-05-29,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.37,1.58,2009-06-01,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.37,,2009-06-02,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.37,,2009-06-03,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.37,,2009-06-04,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.37,,2009-06-05,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.34,,2009-06-08,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.35,,2009-06-09,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.37,,2009-06-10,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.37,,2009-06-11,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.37,,2009-06-12,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.4232,1.44,2009-06-15,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.48,1.44,2009-06-16,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.33,1.41,2009-06-17,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.33,,2009-06-18,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.33,,2009-06-19,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.33,,2009-06-22,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.33,,2009-06-23,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
