cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84287310,8.05,8.05,2009-01-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,7.85,7.76,2009-01-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,8.18,9.74,2009-01-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,7.9,8.03,2009-01-07,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,7.7501,7.91,2009-01-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,7.75,7.75,2009-01-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,-7.87,,2009-01-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,7.51,7.76,2009-01-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.91,7.36,2009-01-14,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,7.43,7.49,2009-01-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,7.678,6.77,2009-01-16,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.77,6.81,2009-01-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.35,6.76,2009-01-21,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.5,6.42,2009-01-22,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.51,6.51,2009-01-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.414,7.198,2009-01-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,-6.415,,2009-01-27,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,-6.425,,2009-01-28,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,-6.3,,2009-01-29,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.0,6.2,2009-01-30,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.6,5.49,2009-02-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.362,5.362,2009-02-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.23,6.23,2009-02-04,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,-7.135,,2009-02-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,7.05,7.05,2009-02-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.52,6.82,2009-02-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.0,6.0,2009-02-10,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,-6.42,,2009-02-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.86,5.86,2009-02-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.7,5.85,2009-02-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.18,5.7,2009-02-17,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.0,5.17,2009-02-18,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.58,5.1,2009-02-19,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.15,5.11,2009-02-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.21,5.2,2009-02-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.65,5.51,2009-02-24,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.79,5.5,2009-02-25,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.58,5.51,2009-02-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.822,5.76,2009-02-27,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.5,5.5,2009-03-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.54,5.08,2009-03-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.1,5.13,2009-03-04,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.05,4.99,2009-03-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,4.75,4.96,2009-03-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.1,4.75,2009-03-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.85,5.13,2009-03-10,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.01,6.0,2009-03-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,-6.4,,2009-03-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.35,6.98,2009-03-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,7.79,7.0,2009-03-16,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,7.61,8.12,2009-03-17,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.85,6.75,2009-03-18,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,-6.73,,2009-03-19,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.686,6.69,2009-03-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.4,6.56,2009-03-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.0,6.01,2009-03-24,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.0,4.81,2009-03-25,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.92,4.9,2009-03-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,4.862,4.862,2009-03-27,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.38,5.0,2009-03-30,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.61,5.27,2009-03-31,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.3,5.3,2009-04-01,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.2501,5.75,2009-04-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.314,5.314,2009-04-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.25,5.25,2009-04-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.1,5.1,2009-04-07,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.1,5.47,2009-04-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.4,5.5,2009-04-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.25,5.2,2009-04-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.0,5.07,2009-04-14,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.65,5.25,2009-04-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.3,5.8,2009-04-16,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.13,5.31,2009-04-17,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.4,5.4,2009-04-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.7,5.7,2009-04-21,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,6.04,6.04,2009-04-22,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,5.75,5.76,2009-04-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
