cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80067710,3.67,3.49,2009-01-02,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.67,3.68,2009-01-05,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.73,3.73,2009-01-06,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.84,3.7,2009-01-07,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,4.07,3.81,2009-01-08,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.77,4.07,2009-01-09,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.77,3.78,2009-01-12,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.94,3.96,2009-01-13,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.77,3.86,2009-01-14,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.75,3.77,2009-01-15,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.99,3.7,2009-01-16,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.39,3.92,2009-01-20,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.75,3.47,2009-01-21,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.49,3.65,2009-01-22,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.62,3.37,2009-01-23,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.6,3.57,2009-01-26,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.71,3.61,2009-01-27,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.92,3.81,2009-01-28,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,3.93,3.87,2009-01-29,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,4.15,4.01,2009-01-30,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,4.73,4.09,2009-02-02,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,4.9,4.81,2009-02-03,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,4.8,4.9,2009-02-04,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,4.8,5.16,2009-02-05,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,5.05,4.78,2009-02-06,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,4.96,5.05,2009-02-09,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,4.73,4.9,2009-02-10,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,4.79,4.81,2009-02-11,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
