cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23426410,9.84,9.34,2009-01-02,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.96,9.91,2009-01-05,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,10.58,10.0,2009-01-06,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.94,10.49,2009-01-07,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,10.09,9.94,2009-01-08,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.53,10.06,2009-01-09,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.5,9.49,2009-01-12,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.76,9.45,2009-01-13,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.38,9.61,2009-01-14,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.45,9.4,2009-01-15,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.37,9.44,2009-01-16,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.0,9.36,2009-01-20,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.66,9.08,2009-01-21,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,8.74,9.49,2009-01-22,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,8.98,8.6,2009-01-23,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,8.76,8.95,2009-01-26,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.02,8.79,2009-01-27,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,9.25,9.18,2009-01-28,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,8.73,9.13,2009-01-29,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,8.63,8.78,2009-01-30,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,8.7,8.43,2009-02-02,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,8.84,8.74,2009-02-03,DAKT,DAKTRONICS INC,3990.0,234.0
