cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30208110,8.63,8.69,2009-01-02,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.56,8.67,2009-01-05,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.64,8.64,2009-01-06,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.59,8.49,2009-01-07,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,9.31,8.53,2009-01-08,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.75,8.72,2009-01-09,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.51,8.72,2009-01-12,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.81,8.82,2009-01-13,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.56,8.62,2009-01-14,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,9.05,8.56,2009-01-15,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.75,9.16,2009-01-16,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,7.81,8.58,2009-01-20,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.33,7.77,2009-01-21,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.31,8.14,2009-01-22,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.57,8.02,2009-01-23,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,9.0,8.61,2009-01-26,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.87,9.01,2009-01-27,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,9.14,9.16,2009-01-28,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.27,8.98,2009-01-29,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,7.95,8.39,2009-01-30,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.7,7.84,2009-02-02,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.31,8.76,2009-02-03,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,7.88,8.34,2009-02-04,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.16,7.83,2009-02-05,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.85,8.13,2009-02-06,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.89,8.78,2009-02-09,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.07,8.8,2009-02-10,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.33,8.1,2009-02-11,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.3,8.18,2009-02-12,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.46,8.04,2009-02-13,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,7.68,8.08,2009-02-17,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,7.3,7.68,2009-02-18,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,7.72,7.45,2009-02-19,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,7.51,7.59,2009-02-20,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,7.53,7.61,2009-02-23,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.25,7.64,2009-02-24,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.09,8.2,2009-02-25,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.19,8.2,2009-02-26,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,8.09,8.05,2009-02-27,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,7.22,7.94,2009-03-02,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,6.57,7.36,2009-03-03,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
30208110,6.61,6.68,2009-03-04,EXLS,EXLSERVICE HOLDINGS INC,7389.0,148.0
