cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53390010,53.48,51.18,2009-01-02,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,53.06,53.2,2009-01-05,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,55.04,53.36,2009-01-06,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,51.38,53.67,2009-01-07,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,50.87,51.32,2009-01-08,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,49.53,50.17,2009-01-09,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,47.53,49.64,2009-01-12,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,48.23,47.45,2009-01-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,45.41,47.57,2009-01-14,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,46.87,45.22,2009-01-15,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,46.57,46.55,2009-01-16,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,43.75,46.14,2009-01-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,46.74,44.26,2009-01-21,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,44.59,45.88,2009-01-22,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,44.92,43.44,2009-01-23,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.82,42.02,2009-01-26,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,43.42,42.18,2009-01-27,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,44.74,44.27,2009-01-28,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.37,44.5,2009-01-29,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.17,41.1,2009-01-30,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.15,40.69,2009-02-02,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.73,41.01,2009-02-03,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,42.54,41.89,2009-02-04,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,42.9,42.25,2009-02-05,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,44.75,42.18,2009-02-06,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,44.34,44.88,2009-02-09,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,42.49,44.09,2009-02-10,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,42.97,42.79,2009-02-11,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,42.74,42.29,2009-02-12,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,43.65,42.65,2009-02-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.0,41.51,2009-02-17,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,40.85,41.13,2009-02-18,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,40.22,41.21,2009-02-19,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,38.34,40.09,2009-02-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,33.83,38.81,2009-02-23,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,32.69,33.83,2009-02-24,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,31.06,32.56,2009-02-25,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,31.09,31.43,2009-02-26,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,30.73,30.42,2009-02-27,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,28.51,29.66,2009-03-02,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,28.09,28.92,2009-03-03,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,29.05,29.2,2009-03-04,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,28.31,29.74,2009-03-05,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,27.31,28.53,2009-03-06,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,26.51,27.0,2009-03-09,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,28.76,27.37,2009-03-10,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,29.13,28.9,2009-03-11,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,30.83,29.17,2009-03-12,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,30.74,30.79,2009-03-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,30.46,30.97,2009-03-16,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,31.08,30.34,2009-03-17,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,32.38,30.87,2009-03-18,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,32.82,32.55,2009-03-19,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,31.41,32.5,2009-03-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,33.58,32.14,2009-03-23,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,32.82,32.85,2009-03-24,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,33.06,32.97,2009-03-25,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,34.7,33.37,2009-03-26,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,33.69,34.7,2009-03-27,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,31.58,33.0,2009-03-30,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,31.69,31.85,2009-03-31,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,32.74,31.83,2009-04-01,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,35.02,32.84,2009-04-02,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,36.62,35.03,2009-04-03,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,35.73,36.14,2009-04-06,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,34.86,35.24,2009-04-07,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,34.32,35.2,2009-04-08,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,37.35,35.1,2009-04-09,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,36.03,36.91,2009-04-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,35.31,35.9,2009-04-14,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,35.82,35.15,2009-04-15,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,38.89,36.28,2009-04-16,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,38.75,38.75,2009-04-17,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,37.45,38.17,2009-04-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,37.49,37.11,2009-04-21,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,39.02,37.02,2009-04-22,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,38.68,39.03,2009-04-23,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.44,39.22,2009-04-24,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,40.51,40.88,2009-04-27,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,40.4,39.69,2009-04-28,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,43.16,40.76,2009-04-29,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,44.53,43.4,2009-04-30,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,43.75,43.32,2009-05-01,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,44.35,41.95,2009-05-04,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,43.62,44.29,2009-05-05,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,44.91,44.24,2009-05-06,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,43.2,45.31,2009-05-07,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,44.74,44.02,2009-05-08,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,43.8,43.97,2009-05-11,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,42.78,44.78,2009-05-12,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,40.7,42.16,2009-05-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.14,40.96,2009-05-14,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,40.37,40.71,2009-05-15,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.51,40.69,2009-05-18,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.92,41.69,2009-05-19,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.1,42.15,2009-05-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,39.81,41.82,2009-05-21,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,39.44,40.17,2009-05-22,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,41.67,39.17,2009-05-26,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,40.86,41.36,2009-05-27,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
