cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08860610,45.51,43.87,2009-01-02,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.56,45.01,2009-01-05,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.0,47.91,2009-01-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,44.4,46.21,2009-01-07,BHP,B H P GROUP LTD,1311.0,273.0
08860610,44.81,43.61,2009-01-08,BHP,B H P GROUP LTD,1311.0,273.0
08860610,43.88,45.4,2009-01-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,40.85,42.32,2009-01-12,BHP,B H P GROUP LTD,1311.0,273.0
08860610,41.21,40.34,2009-01-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,38.55,39.47,2009-01-14,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.78,38.59,2009-01-15,BHP,B H P GROUP LTD,1311.0,273.0
08860610,40.45,40.81,2009-01-16,BHP,B H P GROUP LTD,1311.0,273.0
08860610,36.31,37.99,2009-01-20,BHP,B H P GROUP LTD,1311.0,273.0
08860610,38.8,37.0,2009-01-21,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.37,37.47,2009-01-22,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.88,35.5,2009-01-23,BHP,B H P GROUP LTD,1311.0,273.0
08860610,38.02,38.36,2009-01-26,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.92,39.71,2009-01-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,41.63,41.91,2009-01-28,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.54,40.3,2009-01-29,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.54,38.8,2009-01-30,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.7,36.39,2009-02-02,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.01,37.63,2009-02-03,BHP,B H P GROUP LTD,1311.0,273.0
08860610,40.34,40.71,2009-02-04,BHP,B H P GROUP LTD,1311.0,273.0
08860610,42.4,41.49,2009-02-05,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.44,43.58,2009-02-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,46.06,46.79,2009-02-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,41.86,44.94,2009-02-10,BHP,B H P GROUP LTD,1311.0,273.0
08860610,42.44,42.38,2009-02-11,BHP,B H P GROUP LTD,1311.0,273.0
08860610,42.11,39.95,2009-02-12,BHP,B H P GROUP LTD,1311.0,273.0
08860610,42.88,41.9,2009-02-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,38.85,39.18,2009-02-17,BHP,B H P GROUP LTD,1311.0,273.0
08860610,38.62,38.72,2009-02-18,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.01,39.34,2009-02-19,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.22,38.36,2009-02-20,BHP,B H P GROUP LTD,1311.0,273.0
08860610,36.85,39.78,2009-02-23,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.7,37.75,2009-02-24,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.46,37.92,2009-02-25,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.14,38.36,2009-02-26,BHP,B H P GROUP LTD,1311.0,273.0
08860610,36.42,35.34,2009-02-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,33.56,34.86,2009-03-02,BHP,B H P GROUP LTD,1311.0,273.0
08860610,35.05,34.84,2009-03-03,BHP,B H P GROUP LTD,1311.0,273.0
08860610,38.1,36.96,2009-03-04,BHP,B H P GROUP LTD,1311.0,273.0
08860610,35.52,35.65,2009-03-05,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.13,38.06,2009-03-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,36.35,35.59,2009-03-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.93,38.43,2009-03-10,BHP,B H P GROUP LTD,1311.0,273.0
08860610,40.7,40.93,2009-03-11,BHP,B H P GROUP LTD,1311.0,273.0
08860610,40.79,39.32,2009-03-12,BHP,B H P GROUP LTD,1311.0,273.0
08860610,41.73,42.35,2009-03-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,41.27,41.75,2009-03-16,BHP,B H P GROUP LTD,1311.0,273.0
08860610,41.93,40.59,2009-03-17,BHP,B H P GROUP LTD,1311.0,273.0
08860610,42.83,41.07,2009-03-18,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.07,45.2,2009-03-19,BHP,B H P GROUP LTD,1311.0,273.0
08860610,44.49,45.25,2009-03-20,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.08,47.09,2009-03-23,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.5,46.25,2009-03-24,BHP,B H P GROUP LTD,1311.0,273.0
08860610,46.12,45.07,2009-03-25,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.45,47.31,2009-03-26,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.94,45.14,2009-03-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,43.06,42.74,2009-03-30,BHP,B H P GROUP LTD,1311.0,273.0
08860610,44.6,45.15,2009-03-31,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.46,43.49,2009-04-01,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.24,48.73,2009-04-02,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.34,48.37,2009-04-03,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.53,46.89,2009-04-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.76,45.31,2009-04-07,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.62,46.2,2009-04-08,BHP,B H P GROUP LTD,1311.0,273.0
08860610,46.78,47.21,2009-04-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.54,46.99,2009-04-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.64,47.63,2009-04-14,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.57,46.95,2009-04-15,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.41,48.48,2009-04-16,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.88,47.74,2009-04-17,BHP,B H P GROUP LTD,1311.0,273.0
08860610,44.38,45.31,2009-04-20,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.74,43.62,2009-04-21,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.18,43.97,2009-04-22,BHP,B H P GROUP LTD,1311.0,273.0
08860610,46.56,45.81,2009-04-23,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.4,47.14,2009-04-24,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.93,45.43,2009-04-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.39,44.89,2009-04-28,BHP,B H P GROUP LTD,1311.0,273.0
