cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
P8696W10,1.59,1.48,2009-01-02,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.6999,1.59,2009-01-05,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.72,1.69,2009-01-06,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.78,1.8,2009-01-07,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.8,1.76,2009-01-08,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.82,1.83,2009-01-09,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.83,1.84,2009-01-12,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.85,1.89,2009-01-13,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.89,1.84,2009-01-14,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.66,1.71,2009-01-15,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.5899,1.66,2009-01-16,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.6,1.75,2009-01-20,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.36,1.62,2009-01-21,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.5,1.51,2009-01-22,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.44,1.47,2009-01-23,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.56,1.46,2009-01-26,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.56,1.54,2009-01-27,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.6,1.5799,2009-01-28,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.47,1.53,2009-01-29,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.45,1.5099,2009-01-30,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.48,1.47,2009-02-02,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.4,1.47,2009-02-03,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.49,1.48,2009-02-04,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.42,1.44,2009-02-05,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.42,1.42,2009-02-06,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.43,1.4479,2009-02-09,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.44,1.47,2009-02-10,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.5,1.41,2009-02-11,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.5799,1.5101,2009-02-12,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.58,1.64,2009-02-13,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.5,1.5,2009-02-17,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.39,1.5,2009-02-18,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.3,1.38,2009-02-19,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.13,1.35,2009-02-20,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.08,1.17,2009-02-23,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.16,1.05,2009-02-24,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.12,1.27,2009-02-25,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.21,1.22,2009-02-26,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.19,1.34,2009-02-27,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.1499,1.21,2009-03-02,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.12,1.03,2009-03-03,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.19,1.08,2009-03-04,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.09,1.22,2009-03-05,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
P8696W10,1.04,1.09,2009-03-06,SVA,SINOVAC BIOTECH LTD,7372.0,92.0
