cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29270J10,7.95,7.56,2009-01-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.0,8.08,2009-01-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.66,8.3,2009-01-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.16,8.48,2009-01-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.86,8.0,2009-01-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.43,7.84,2009-01-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.15,7.45,2009-01-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.92,7.07,2009-01-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.84,6.81,2009-01-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.85,6.82,2009-01-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.8,6.87,2009-01-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.71,6.72,2009-01-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.92,6.84,2009-01-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.88,7.1,2009-01-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.76,6.69,2009-01-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.79,6.81,2009-01-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.87,6.79,2009-01-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.87,6.98,2009-01-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.3,6.9,2009-01-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.25,6.35,2009-01-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.38,6.49,2009-02-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.12,6.46,2009-02-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.39,6.19,2009-02-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.35,6.5,2009-02-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.35,6.44,2009-02-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.34,6.42,2009-02-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.35,6.25,2009-02-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.36,6.37,2009-02-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.37,6.5,2009-02-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.42,6.36,2009-02-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.45,6.35,2009-02-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.31,6.55,2009-02-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.73,6.38,2009-02-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.95,6.73,2009-02-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.42,7.05,2009-02-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.81,6.44,2009-02-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.75,6.89,2009-02-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.71,6.8,2009-02-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
