cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W57,30.26,29.57,2009-01-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,30.93,30.5,2009-01-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.51,31.47,2009-01-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,30.55,31.1,2009-01-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,30.32,30.59,2009-01-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,29.9,29.57,2009-01-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,28.85,28.7912,2009-01-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,28.75,28.75,2009-01-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.5,27.5,2009-01-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.67,26.67,2009-01-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,28.22,28.2701,2009-01-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.9099,28.13,2009-01-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.5136,27.008,2009-01-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.78,27.07,2009-01-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.335,26.1245,2009-01-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.6184,28.1684,2009-01-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.79,27.76,2009-01-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,28.96,28.92,2009-01-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,28.07,28.06,2009-01-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,-27.165,,2009-01-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.95,26.95,2009-02-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,-27.415,,2009-02-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.45,27.68,2009-02-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,28.18,27.3621,2009-02-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,29.19,28.9462,2009-02-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,29.21,29.31,2009-02-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.9,28.88,2009-02-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.8,28.032,2009-02-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.7,27.46,2009-02-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.92,28.16,2009-02-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.5301,27.81,2009-02-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,25.79,26.61,2009-02-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.09,26.07,2009-02-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,25.21,25.34,2009-02-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,24.19,25.44,2009-02-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,25.07,24.31,2009-02-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,25.1626,24.97,2009-02-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,24.45,24.99,2009-02-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,24.36,23.94,2009-02-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,22.378,23.41,2009-03-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,22.27,22.61,2009-03-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,23.02,22.57,2009-03-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,21.8201,22.66,2009-03-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,21.05,21.22,2009-03-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,21.84,21.25,2009-03-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,22.77,21.84,2009-03-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,23.15,23.61,2009-03-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,24.1899,23.22,2009-03-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,24.33,24.56,2009-03-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,24.32,24.649,2009-03-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,24.64,24.27,2009-03-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,24.59,24.81,2009-03-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,25.9,25.98,2009-03-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,25.07,25.82,2009-03-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.94,25.5899,2009-03-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.37,26.33,2009-03-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.72,27.022,2009-03-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.48,27.02,2009-03-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.03,27.92,2009-03-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,25.85,25.8,2009-03-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.26,26.31,2009-03-31,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,26.68,25.74,2009-04-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,28.06,28.27,2009-04-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,28.71,28.1301,2009-04-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,28.0237,27.85,2009-04-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.14,27.78,2009-04-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,27.82,27.58,2009-04-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,29.65,29.14,2009-04-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,29.82,28.89,2009-04-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,29.2,29.48,2009-04-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,29.34,29.09,2009-04-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,30.3,29.47,2009-04-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,30.74,30.35,2009-04-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,28.88,29.58,2009-04-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,29.78,28.82,2009-04-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,30.0899,30.43,2009-04-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,29.826,30.16,2009-04-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.32,30.9,2009-04-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,30.48,30.81,2009-04-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,30.75,30.62,2009-04-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.58,31.44,2009-04-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.0,32.0,2009-04-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.21,32.158,2009-05-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.67,33.142,2009-05-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.52,33.217,2009-05-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.96,33.828,2009-05-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.0,33.51,2009-05-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,34.09,33.5,2009-05-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.189,33.48,2009-05-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.49,32.69,2009-05-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.6601,31.6601,2009-05-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.79,31.32,2009-05-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.42,31.9663,2009-05-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.9,31.97,2009-05-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.3,32.78,2009-05-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.15,33.82,2009-05-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.4032,32.4032,2009-05-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.2076,32.01,2009-05-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.96,31.68,2009-05-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.46,33.15,2009-05-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.94,32.96,2009-05-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.55,33.12,2009-05-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.15,34.4518,2009-06-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.3099,35.06,2009-06-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,34.06,34.93,2009-06-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,34.66,34.72,2009-06-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,34.97,35.02,2009-06-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,34.21,34.21,2009-06-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.2,34.76,2009-06-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.13,35.5,2009-06-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.4,35.27,2009-06-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.17,35.12,2009-06-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,34.07,34.18,2009-06-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.42,34.22,2009-06-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.39,32.75,2009-06-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.37,33.04,2009-06-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.4844,33.62,2009-06-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.1,32.72,2009-06-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.85,31.81,2009-06-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.12,32.23,2009-06-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.06,30.84,2009-06-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.3,33.01,2009-06-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.44,33.31,2009-06-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.06,33.49,2009-06-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.54,33.69,2009-07-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.3,32.92,2009-07-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.97,31.97,2009-07-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.37,31.97,2009-07-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,30.54,31.31,2009-07-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.3172,31.12,2009-07-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.34,31.16,2009-07-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,31.62,30.87,2009-07-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,32.394,32.2264,2009-07-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.513,33.38,2009-07-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.4,33.4,2009-07-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,-34.125,,2009-07-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,34.81,34.27,2009-07-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,34.89,34.91,2009-07-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.0,34.99,2009-07-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.99,35.72,2009-07-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.1,35.7844,2009-07-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.3399,36.05,2009-07-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.174,35.96,2009-07-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.69,35.6,2009-07-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.56,36.72,2009-07-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.61,36.46,2009-07-31,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.7,37.02,2009-08-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.83,37.47,2009-08-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.57,37.93,2009-08-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.12,37.67,2009-08-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.26,37.7,2009-08-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.93,37.96,2009-08-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.53,37.55,2009-08-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.91,38.0,2009-08-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.44,38.24,2009-08-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.55,37.74,2009-08-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.47,36.67,2009-08-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.054,36.75,2009-08-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.36,37.27,2009-08-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.78,37.62,2009-08-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.7,38.16,2009-08-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.47,38.88,2009-08-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.56,38.67,2009-08-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.56,38.61,2009-08-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.7,39.09,2009-08-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.56,39.16,2009-08-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.03,38.19,2009-08-31,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.2499,38.28,2009-09-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.03,37.03,2009-09-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.58,37.39,2009-09-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.94,37.66,2009-09-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.74,38.5,2009-09-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.3,39.06,2009-09-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.8061,39.74,2009-09-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.969,40.1,2009-09-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.316,39.7936,2009-09-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.79,40.42,2009-09-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.3307,40.84,2009-09-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.47,41.58,2009-09-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.34,41.43,2009-09-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.15,40.82,2009-09-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.55,41.42,2009-09-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.23,41.31,2009-09-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.25,40.79,2009-09-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.81,40.0,2009-09-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.6018,39.88,2009-09-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.91,40.68,2009-09-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.573,40.9632,2009-09-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.4,40.28,2009-10-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.85,38.96,2009-10-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.74,39.55,2009-10-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.39,40.47,2009-10-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.53,40.5776,2009-10-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.31,40.83,2009-10-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.59,41.1642,2009-10-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.74,41.89,2009-10-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.53,41.7,2009-10-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.55,42.34,2009-10-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.78,42.19,2009-10-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.28,42.01,2009-10-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.89,42.43,2009-10-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.55,43.03,2009-10-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.25,42.82,2009-10-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.49,41.77,2009-10-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.85,42.61,2009-10-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.33,42.25,2009-10-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.87,41.63,2009-10-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.33,40.73,2009-10-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.27,40.15,2009-10-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.94,40.2,2009-10-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.04,39.25,2009-11-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.4899,38.86,2009-11-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.68,40.12,2009-11-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.46,39.88,2009-11-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.55,40.13,2009-11-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.65,41.0,2009-11-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.55,41.66,2009-11-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.738,42.06,2009-11-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.96,41.8,2009-11-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.41,41.27,2009-11-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.33,42.21,2009-11-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.34,42.1819,2009-11-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.12,42.18,2009-11-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.1655,41.3,2009-11-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.83,40.8,2009-11-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.41,41.55,2009-11-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.19,41.49,2009-11-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.64,41.46,2009-11-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.99,40.37,2009-11-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.384,40.74,2009-11-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.49,41.18,2009-12-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.72,41.94,2009-12-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.576,41.97,2009-12-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.79,42.01,2009-12-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.88,41.97,2009-12-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.39,41.52,2009-12-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.51,41.44,2009-12-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.82,41.91,2009-12-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.07,42.09,2009-12-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.71,42.46,2009-12-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.77,42.7501,2009-12-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.12,43.1,2009-12-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.67,42.68,2009-12-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.6,42.74,2009-12-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.31,43.13,2009-12-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.4,43.31,2009-12-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.84,43.4,2009-12-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.07,44.09,2009-12-24,EZM,WISDOMTREE TRUST,6726.0,207.0
