cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53555510,39.37,38.91,2009-05-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.69,39.92,2009-05-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.69,40.56,2009-05-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.0,40.26,2009-05-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.34,40.9,2009-05-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.49,37.99,2009-05-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.75,39.49,2009-05-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.12,37.87,2009-05-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.45,35.98,2009-05-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.4,33.26,2009-05-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.87,33.29,2009-05-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.57,34.69,2009-05-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.69,36.61,2009-05-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.65,37.08,2009-05-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.16,35.24,2009-05-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.51,33.25,2009-05-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.12,32.5,2009-05-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.53,33.19,2009-05-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,31.52,32.74,2009-05-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,31.86,31.62,2009-05-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.9,32.9,2009-06-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.3,33.64,2009-06-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.78,34.89,2009-06-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.01,32.83,2009-06-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.49,34.37,2009-06-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.77,34.4,2009-06-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.64,34.04,2009-06-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.23,36.04,2009-06-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.43,36.18,2009-06-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.97,35.26,2009-06-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.58,33.87,2009-06-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.43,34.26,2009-06-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,31.88,32.34,2009-06-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,31.14,31.8,2009-06-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,31.11,31.51,2009-06-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,31.35,30.97,2009-06-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,30.44,31.48,2009-06-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,30.63,30.61,2009-06-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.62,30.49,2009-06-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.82,33.7,2009-06-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.7,33.99,2009-06-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.1,32.9,2009-06-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.42,35.82,2009-07-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.15,35.93,2009-07-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.57,35.73,2009-07-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.7,33.87,2009-07-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.18,33.18,2009-07-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.07,32.49,2009-07-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.26,31.88,2009-07-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.74,32.71,2009-07-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.57,32.74,2009-07-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.33,33.98,2009-07-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.99,34.19,2009-07-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.95,35.1,2009-07-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.42,35.75,2009-07-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.16,37.01,2009-07-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.15,36.31,2009-07-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.21,36.17,2009-07-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.7,35.83,2009-07-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.13,37.81,2009-07-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.0,38.05,2009-07-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.15,36.82,2009-07-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.36,36.43,2009-07-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.47,36.03,2009-07-31,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.44,35.72,2009-08-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.55,37.02,2009-08-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.7,37.43,2009-08-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.6,37.99,2009-08-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.92,38.95,2009-08-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.34,40.68,2009-08-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.66,40.33,2009-08-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.59,39.73,2009-08-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,45.38,41.93,2009-08-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.79,45.32,2009-08-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.46,42.06,2009-08-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,44.87,42.84,2009-08-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.24,44.44,2009-08-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.84,43.24,2009-08-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,45.13,44.39,2009-08-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,45.48,45.37,2009-08-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,46.62,45.59,2009-08-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.95,46.44,2009-08-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,44.14,43.73,2009-08-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.2,44.44,2009-08-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.51,42.97,2009-08-31,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.53,41.72,2009-09-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.48,40.34,2009-09-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.95,39.63,2009-09-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.89,39.79,2009-09-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.62,41.34,2009-09-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.38,42.09,2009-09-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.15,42.15,2009-09-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.11,42.19,2009-09-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.24,41.79,2009-09-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.19,41.75,2009-09-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.74,43.26,2009-09-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.67,43.53,2009-09-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.73,43.78,2009-09-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.55,42.66,2009-09-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.22,42.72,2009-09-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.88,43.51,2009-09-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.83,43.19,2009-09-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.74,42.43,2009-09-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.32,42.06,2009-09-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.89,40.4,2009-09-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.38,40.0,2009-09-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.84,38.92,2009-10-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.14,36.39,2009-10-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.99,35.84,2009-10-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.32,37.12,2009-10-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.62,36.28,2009-10-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.29,36.99,2009-10-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.29,37.46,2009-10-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.88,38.56,2009-10-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.09,38.95,2009-10-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.04,37.5,2009-10-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.62,36.96,2009-10-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.78,37.23,2009-10-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.21,34.9,2009-10-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.5,32.23,2009-10-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.67,31.75,2009-10-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.11,35.01,2009-10-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.25,36.33,2009-10-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.46,35.4,2009-10-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.88,34.46,2009-10-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.09,33.52,2009-10-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.9,32.41,2009-10-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.83,33.75,2009-10-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,32.79,33.01,2009-11-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.55,32.57,2009-11-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.57,34.79,2009-11-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.66,34.18,2009-11-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.9,34.62,2009-11-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.97,34.58,2009-11-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.38,35.105,2009-11-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.43,34.92,2009-11-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,33.69,34.19,2009-11-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,34.72,34.02,2009-11-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.32,34.6,2009-11-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.5,36.15,2009-11-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.44,35.4,2009-11-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.24,36.36,2009-11-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.01,35.14,2009-11-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.62,36.0,2009-11-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.43,35.53,2009-11-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.94,35.46,2009-11-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.27,34.99,2009-11-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.09,35.06,2009-11-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.57,35.33,2009-12-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.07,36.28,2009-12-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.39,36.35,2009-12-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.5,36.18,2009-12-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.84,36.68,2009-12-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.78,36.88,2009-12-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.64,35.63,2009-12-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.43,35.76,2009-12-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,35.58,35.51,2009-12-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.72,36.14,2009-12-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.81,36.8,2009-12-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.95,37.01,2009-12-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.45,36.65,2009-12-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.85,36.73,2009-12-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.91,38.03,2009-12-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.19,39.5,2009-12-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.45,40.42,2009-12-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.52,42.48,2009-12-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.68,43.52,2009-12-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.67,41.65,2009-12-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.34,41.11,2009-12-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.85,40.36,2009-12-31,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.25,40.51,2010-01-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.96,42.47,2010-01-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.83,42.79,2010-01-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,45.68,43.81,2010-01-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,45.94,45.38,2010-01-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,45.94,46.0,2010-01-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,44.16,45.7,2010-01-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.48,44.26,2010-01-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.95,43.77,2010-01-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.65,44.13,2010-01-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,44.09,43.97,2010-01-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.18,43.57,2010-01-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.62,43.12,2010-01-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.81,41.51,2010-01-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.96,41.18,2010-01-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.7,40.61,2010-01-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.05,41.28,2010-01-27,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.57,42.26,2010-01-28,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.24,41.86,2010-01-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.3,40.53,2010-02-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.77,40.32,2010-02-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.35,39.59,2010-02-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.99,39.13,2010-02-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.61,37.17,2010-02-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.66,36.54,2010-02-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.18,37.2,2010-02-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.23,37.87,2010-02-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.36,37.95,2010-02-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.45,38.78,2010-02-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.08,40.13,2010-02-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.65,39.09,2010-02-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.15,38.53,2010-02-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.15,39.13,2010-02-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.02,39.23,2010-02-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,37.76,38.76,2010-02-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.03,37.99,2010-02-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.27,37.74,2010-02-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,36.81,38.23,2010-02-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.59,37.11,2010-03-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.62,38.73,2010-03-02,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.22,38.88,2010-03-03,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.84,39.19,2010-03-04,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.81,41.07,2010-03-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.41,41.59,2010-03-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.75,41.36,2010-03-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.32,41.63,2010-03-10,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.8,41.89,2010-03-11,LNN,LINDSAY CORP,3523.0,358.0
53555510,43.47,42.87,2010-03-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.7,43.48,2010-03-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.09,42.73,2010-03-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.1,42.07,2010-03-17,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.73,42.01,2010-03-18,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.67,41.97,2010-03-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.08,41.17,2010-03-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.93,42.22,2010-03-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.3,42.62,2010-03-24,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.71,42.7,2010-03-25,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.63,41.85,2010-03-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.87,41.94,2010-03-29,LNN,LINDSAY CORP,3523.0,358.0
53555510,42.66,42.13,2010-03-30,LNN,LINDSAY CORP,3523.0,358.0
53555510,41.41,42.15,2010-03-31,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.7,41.66,2010-04-01,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.28,40.8,2010-04-05,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.09,39.24,2010-04-06,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.06,38.88,2010-04-07,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.09,39.01,2010-04-08,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.5,39.25,2010-04-09,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.49,39.41,2010-04-12,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.82,39.47,2010-04-13,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.15,39.99,2010-04-14,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.3,40.07,2010-04-15,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.75,40.05,2010-04-16,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.76,39.65,2010-04-19,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.43,39.13,2010-04-20,LNN,LINDSAY CORP,3523.0,358.0
53555510,39.77,39.16,2010-04-21,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.33,39.3,2010-04-22,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.29,40.33,2010-04-23,LNN,LINDSAY CORP,3523.0,358.0
53555510,40.04,40.19,2010-04-26,LNN,LINDSAY CORP,3523.0,358.0
53555510,38.83,39.72,2010-04-27,LNN,LINDSAY CORP,3523.0,358.0
