cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32081710,22.84,22.21,2009-01-02,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,22.74,22.89,2009-01-05,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,23.31,22.96,2009-01-06,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,21.72,22.81,2009-01-07,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,21.8,21.95,2009-01-08,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,20.39,21.87,2009-01-09,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,19.44,20.36,2009-01-12,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,19.71,19.31,2009-01-13,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,18.41,19.12,2009-01-14,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,17.55,18.41,2009-01-15,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,17.3,17.65,2009-01-16,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,15.36,16.96,2009-01-20,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,16.77,16.0,2009-01-21,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,16.02,16.57,2009-01-22,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,16.42,15.51,2009-01-23,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,16.62,16.32,2009-01-26,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,16.8,16.62,2009-01-27,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,17.35,17.08,2009-01-28,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,15.92,17.16,2009-01-29,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,15.68,16.11,2009-01-30,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,16.05,15.48,2009-02-02,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,16.08,16.17,2009-02-03,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,15.52,16.07,2009-02-04,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,15.65,15.43,2009-02-05,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,16.5,15.63,2009-02-06,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,15.71,16.37,2009-02-09,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,14.05,15.55,2009-02-10,FRME,FIRST MERCHANTS CORP,6020.0,271.0
32081710,14.08,14.17,2009-02-11,FRME,FIRST MERCHANTS CORP,6020.0,271.0
