cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89352910,-7.215,,2009-01-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.5,7.98,2009-01-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.4652,7.4652,2009-01-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.81,7.28,2009-01-07,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.05,,2009-01-08,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.6,6.91,2009-01-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.75,6.15,2009-01-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,5.143,5.0,2009-01-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,5.18,5.18,2009-01-14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,5.25,5.33,2009-01-15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,5.0799,5.18,2009-01-16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,5.0,5.2,2009-01-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-4.68,,2009-01-21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.21,4.3836,2009-01-22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.26,4.25,2009-01-23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.4,4.2201,2009-01-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.67,4.67,2009-01-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.56,4.51,2009-01-28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,5.1999,4.22,2009-01-29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,5.25,4.76,2009-01-30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,5.0,5.03,2009-02-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.96,4.82,2009-02-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.9201,4.9201,2009-02-04,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-5.315,,2009-02-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.94,4.94,2009-02-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.92,4.92,2009-02-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,4.9,4.22,2009-02-10,TRNS,TRANSCAT INC,3670.0,304.0
