cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16937310,16.13,15.49,2009-02-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.85,15.4,2009-02-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.21,14.86,2009-02-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.09,15.21,2009-02-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.55,14.51,2009-02-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.67,14.76,2009-02-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.24,14.7,2009-02-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.97,14.79,2009-02-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.74,15.1,2009-02-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.4,14.74,2009-02-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,13.93,14.1,2009-03-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.22,14.39,2009-03-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.98,15.06,2009-03-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.46,14.98,2009-03-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.68,14.3,2009-03-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.26,14.64,2009-03-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.9,14.25,2009-03-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.81,14.85,2009-03-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.13,14.8,2009-03-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.18,15.15,2009-03-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.18,15.18,2009-03-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.5,15.04,2009-03-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.38,15.49,2009-03-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.0,15.23,2009-03-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,14.81,14.62,2009-03-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.99,15.49,2009-03-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.48,15.55,2009-03-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.66,15.79,2009-03-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.3,15.82,2009-03-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.84,16.0,2009-03-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.12,15.26,2009-03-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,15.61,15.25,2009-03-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.3299,15.29,2009-04-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.8201,17.01,2009-04-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.89,16.93,2009-04-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.78,16.95,2009-04-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.26,16.66,2009-04-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.39,16.31,2009-04-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.05,17.13,2009-04-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.7,17.4,2009-04-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.65,17.7,2009-04-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.89,17.74,2009-04-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.77,17.91,2009-04-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.75,17.61,2009-04-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.05,17.69,2009-04-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.7,17.0,2009-04-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.33,17.42,2009-04-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.5,17.39,2009-04-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.72,17.71,2009-04-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.14,17.3,2009-04-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.1301,16.81,2009-04-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.59,17.46,2009-04-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.65,17.71,2009-04-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.11,17.83,2009-05-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.01,18.65,2009-05-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.58,18.82,2009-05-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.17,18.24,2009-05-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.75,19.39,2009-05-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.39,19.42,2009-05-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.04,18.99,2009-05-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.97,19.1,2009-05-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.71,18.79,2009-05-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.9399,18.7,2009-05-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.17,18.97,2009-05-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.24,19.86,2009-05-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.52,19.95,2009-05-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.497,20.69,2009-05-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.94,20.09,2009-05-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.16,19.79,2009-05-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.74,19.9,2009-05-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.92,20.78,2009-05-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.35,21.12,2009-05-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.8,21.89,2009-05-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.35,22.63,2009-06-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.07,22.73,2009-06-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.25,22.1,2009-06-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.83,21.26,2009-06-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.94,22.28,2009-06-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.62,21.96,2009-06-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.7,21.68,2009-06-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.97,22.09,2009-06-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.05,22.13,2009-06-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.85,22.05,2009-06-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.87,21.25,2009-06-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.39,20.93,2009-06-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.35,20.0,2009-06-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.41,20.29,2009-06-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.71,20.67,2009-06-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.31,20.65,2009-06-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.27,21.12,2009-06-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.63,20.81,2009-06-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.96,20.78,2009-06-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.99,21.17,2009-06-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.08,20.78,2009-06-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.98,21.05,2009-06-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.19,21.1,2009-07-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.895,20.98,2009-07-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.9,20.4,2009-07-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.68,20.66,2009-07-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.7,20.72,2009-07-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.9,20.88,2009-07-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.97,20.8,2009-07-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.01,20.7,2009-07-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.37,21.01,2009-07-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.72,21.61,2009-07-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.8,21.89,2009-07-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.89,21.99,2009-07-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.36,22.28,2009-07-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.98,22.24,2009-07-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.35,21.63,2009-07-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.03,22.5,2009-07-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.99,23.1,2009-07-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.97,23.15,2009-07-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.23,23.22,2009-07-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.48,22.79,2009-07-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.69,22.9,2009-07-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.9,22.54,2009-07-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.64,23.24,2009-08-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.34,23.46,2009-08-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.07,23.02,2009-08-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.37,23.3,2009-08-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.2,22.86,2009-08-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.437,23.39,2009-08-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.14,23.43,2009-08-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.8,22.98,2009-08-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.25,22.99,2009-08-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.76,22.9,2009-08-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.91,21.96,2009-08-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.13,21.71,2009-08-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.92,21.45,2009-08-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.37,22.11,2009-08-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.28,22.39,2009-08-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.5,22.5,2009-08-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.28,22.55,2009-08-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.35,22.07,2009-08-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.288,22.3,2009-08-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.301,22.34,2009-08-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.01,22.13,2009-08-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.12,22.02,2009-09-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.15,22.13,2009-09-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.75,22.38,2009-09-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.23,22.99,2009-09-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.89,23.45,2009-09-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.93,23.93,2009-09-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.88,23.97,2009-09-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.81,23.89,2009-09-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.72,23.63,2009-09-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.9,23.82,2009-09-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.24,24.22,2009-09-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.14,24.22,2009-09-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.0,24.1,2009-09-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.0,23.94,2009-09-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.1582,24.11,2009-09-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.05,24.18,2009-09-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.59,23.99,2009-09-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.8,23.55,2009-09-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.17,23.74,2009-09-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.95,24.17,2009-09-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.15,23.99,2009-09-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.77,23.87,2009-10-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,23.84,23.53,2009-10-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.15,24.07,2009-10-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.66,24.56,2009-10-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,24.9139,24.7,2009-10-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.43,25.0,2009-10-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.99,25.48,2009-10-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.7,25.8,2009-10-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.72,26.0,2009-10-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.42,26.24,2009-10-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.34,26.39,2009-10-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.03,25.99,2009-10-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.62,26.09,2009-10-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.618,26.84,2009-10-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.52,26.68,2009-10-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.36,26.5,2009-10-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.35,26.53,2009-10-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.33,26.53,2009-10-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.92,26.08,2009-10-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.11,25.04,2009-10-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.03,24.87,2009-10-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.25,26.03,2009-10-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.49,25.78,2009-11-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.4,25.35,2009-11-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.12,25.86,2009-11-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.78,26.59,2009-11-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.63,26.76,2009-11-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.19,26.89,2009-11-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.06,27.29,2009-11-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.28,27.02,2009-11-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.2,27.27,2009-11-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.45,27.22,2009-11-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.09,27.74,2009-11-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.89,27.85,2009-11-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.86,28.1,2009-11-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.32,27.78,2009-11-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.99,27.21,2009-11-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.3,27.26,2009-11-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.18,27.14,2009-11-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.5,27.3,2009-11-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.82,27.35,2009-11-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.56,27.99,2009-11-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.1,26.87,2009-12-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.5,27.32,2009-12-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.66,27.77,2009-12-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.89,28.0,2009-12-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.89,27.89,2009-12-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.44,27.51,2009-12-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.42,27.06,2009-12-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.47,27.45,2009-12-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.75,27.5,2009-12-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.81,27.69,2009-12-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.7299,27.67,2009-12-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.13,27.98,2009-12-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.81,28.0,2009-12-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.48,27.84,2009-12-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.54,27.87,2009-12-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.2,27.5,2009-12-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.37,27.27,2009-12-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.64,27.69,2009-12-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.69,27.94,2009-12-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.77,27.74,2009-12-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.95,27.71,2009-12-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.22,28.0,2009-12-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.8,28.48,2010-01-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.7,29.52,2010-01-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,30.17,29.99,2010-01-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.44,29.75,2010-01-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.41,29.26,2010-01-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,30.25,29.96,2010-01-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.64,30.08,2010-01-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.33,29.13,2010-01-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.6,29.18,2010-01-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.22,29.86,2010-01-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.99,29.42,2010-01-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.33,29.47,2010-01-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.2,29.19,2010-01-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.77,28.2,2010-01-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.97,28.01,2010-01-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.17,27.64,2010-01-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.24,26.86,2010-01-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.16,26.35,2010-01-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.52,26.46,2010-01-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.3,26.89,2010-02-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.46,27.05,2010-02-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.48,27.72,2010-02-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.19,26.91,2010-02-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.62,25.93,2010-02-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.5,25.49,2010-02-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,25.96,25.72,2010-02-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.18,26.26,2010-02-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.665,26.19,2010-02-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.1,26.09,2010-02-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.62,26.58,2010-02-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.7,26.8,2010-02-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.74,26.59,2010-02-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.57,26.5,2010-02-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.52,26.68,2010-02-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.31,26.57,2010-02-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.53,26.16,2010-02-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.41,26.26,2010-02-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,26.8299,26.47,2010-02-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.21,27.01,2010-03-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.26,27.29,2010-03-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.26,27.49,2010-03-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.04,27.2,2010-03-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.62,27.33,2010-03-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.82,27.89,2010-03-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.88,27.78,2010-03-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.99,27.8,2010-03-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.32,27.88,2010-03-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.05,28.17,2010-03-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.68,27.75,2010-03-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.75,27.74,2010-03-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.16,27.76,2010-03-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.24,28.24,2010-03-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.96,28.13,2010-03-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.83,27.89,2010-03-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.8305,27.68,2010-03-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.4895,27.6,2010-03-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.48,27.06,2010-03-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.49,27.55,2010-03-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.83,27.64,2010-03-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.0,28.0,2010-03-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,27.91,27.9,2010-03-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.47,28.19,2010-04-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.74,28.81,2010-04-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.6,28.51,2010-04-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.49,28.53,2010-04-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.7,28.54,2010-04-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.08,28.96,2010-04-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.94,29.0,2010-04-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.8,28.75,2010-04-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.2,28.99,2010-04-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.4,29.24,2010-04-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.71,29.18,2010-04-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.51,28.48,2010-04-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.84,28.58,2010-04-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.65,28.6,2010-04-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.79,28.46,2010-04-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.93,28.75,2010-04-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,29.15,29.04,2010-04-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,28.5,28.8,2010-04-27,CHN,CHINA FUND INC,6722.0,372.0
