cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74685310,4.12,3.94,2009-01-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.06,4.06,2009-01-05,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.2,4.17,2009-01-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.27,4.21,2009-01-07,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.28,4.28,2009-01-08,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.27,4.29,2009-01-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.27,4.27,2009-01-12,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.26,4.28,2009-01-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.16,4.31,2009-01-14,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.23,4.18,2009-01-15,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.25,4.24,2009-01-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.19,4.28,2009-01-20,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.18,4.23,2009-01-21,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.2,4.18,2009-01-22,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.22,4.21,2009-01-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.26,4.23,2009-01-26,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.25,4.27,2009-01-27,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.39,4.28,2009-01-28,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.33,4.35,2009-01-29,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.32,4.3,2009-01-30,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.34,4.35,2009-02-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.4,4.38,2009-02-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.45,4.45,2009-02-04,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.5,4.45,2009-02-05,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.42,4.51,2009-02-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.32,4.4,2009-02-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.28,4.35,2009-02-10,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.29,4.3,2009-02-11,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.31,4.29,2009-02-12,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.32,4.31,2009-02-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.23,4.33,2009-02-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.288,4.29,2009-02-18,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.2,4.3,2009-02-19,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,3.98,4.08,2009-02-20,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,3.97,3.98,2009-02-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.2,4.02,2009-02-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.24,4.32,2009-02-25,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.15,4.23,2009-02-26,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.24,4.06,2009-02-27,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.1,4.31,2009-03-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,3.84,4.05,2009-03-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,3.88,4.03,2009-03-04,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,3.63,3.84,2009-03-05,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,3.7062,3.61,2009-03-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,3.58,3.39,2009-03-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,3.7,3.69,2009-03-10,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,3.85,3.73,2009-03-11,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.08,3.91,2009-03-12,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.08,4.13,2009-03-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.18,4.1,2009-03-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.08,4.17,2009-03-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.16,4.07,2009-03-18,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.23,4.2,2009-03-19,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.19,4.25,2009-03-20,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.24,4.29,2009-03-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.19,4.23,2009-03-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.35,4.27,2009-03-25,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.29,4.32,2009-03-26,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.25,4.27,2009-03-27,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.24,4.19,2009-03-30,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.24,4.19,2009-03-31,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.22,4.25,2009-04-01,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.22,4.22,2009-04-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.14,4.25,2009-04-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.18,4.14,2009-04-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.19,4.13,2009-04-07,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.18,4.2,2009-04-08,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.17,4.19,2009-04-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.13,4.17,2009-04-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.1,4.14,2009-04-14,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.11,4.08,2009-04-15,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.19,4.13,2009-04-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.27,4.15,2009-04-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.22,4.29,2009-04-20,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.17,4.16,2009-04-21,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.08,4.13,2009-04-22,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.15,4.12,2009-04-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.15,4.17,2009-04-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.2,4.11,2009-04-27,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.25,4.23,2009-04-28,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.23,4.22,2009-04-29,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,4.3,4.24,2009-04-30,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
