cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y8897Y23,1.9,1.65,2009-01-02,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.86,1.83,2009-01-05,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.91,1.87,2009-01-06,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.85,1.87,2009-01-07,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.249,1.87,2009-01-08,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.29,2.3,2009-01-09,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.24,2.25,2009-01-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.3,2.24,2009-01-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.15,2.12,2009-01-14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.17,2.19,2009-01-15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.08,2.12,2009-01-16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.97,2.01,2009-01-20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.17,1.99,2009-01-21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.02,2.15,2009-01-22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.16,2.09,2009-01-23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.08,2.21,2009-01-26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.05,2.02,2009-01-27,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.05,2.1,2009-01-28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.0,1.98,2009-01-29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.83,1.97,2009-01-30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.82,1.76,2009-02-02,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.82,1.93,2009-02-03,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.81,1.82,2009-02-04,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.79,1.9,2009-02-05,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.71,1.73,2009-02-06,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.84,1.7,2009-02-09,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.712,1.82,2009-02-10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.69,1.75,2009-02-11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.68,1.7,2009-02-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7,1.64,2009-02-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.0,1.62,2009-02-17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.8,1.95,2009-02-18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.74,1.97,2009-02-19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.51,1.57,2009-02-20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4,1.59,2009-02-23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.47,1.58,2009-02-24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.42,1.55,2009-02-25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.45,1.57,2009-02-26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.26,1.4,2009-02-27,TOPS,TOP SHIPS INC,4412.0,132.0
