cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09088U10,0.6599,0.59,2009-01-02,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.57,0.59,2009-01-05,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.55,0.57,2009-01-06,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.6,0.58,2009-01-07,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.57,0.6,2009-01-08,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.59,0.6,2009-01-09,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.51,0.55,2009-01-12,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.51,0.51,2009-01-13,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.51,0.51,2009-01-14,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.559,,2009-01-15,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.5895,0.59,2009-01-16,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.53,0.62,2009-01-20,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.5,0.52,2009-01-21,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.5,0.5,2009-01-22,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.45,0.48,2009-01-23,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.47,0.488,2009-01-26,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.45,0.44,2009-01-27,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.44,0.44,2009-01-28,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.4201,0.42,2009-01-29,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.439,,2009-01-30,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.33,0.4,2009-02-02,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.34,0.368,2009-02-03,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.33,0.33,2009-02-04,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.34,,2009-02-05,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.33,0.32,2009-02-06,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.3,0.3,2009-02-09,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.29,0.29,2009-02-10,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.25,0.26,2009-02-11,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.24,0.26,2009-02-12,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.28,0.28,2009-02-13,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.26,0.27,2009-02-17,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.25,0.28,2009-02-18,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.33,0.29,2009-02-19,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.44,0.35,2009-02-20,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.4,0.41,2009-02-23,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.35,0.38,2009-02-24,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.34,,2009-02-25,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.335,,2009-02-26,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.33,0.2,2009-02-27,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.28,0.35,2009-03-02,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.25,0.25,2009-03-03,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.2,0.2301,2009-03-04,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.215,,2009-03-05,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.215,,2009-03-06,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.22,0.24,2009-03-09,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.22,,2009-03-10,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.21,,2009-03-11,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.25,0.24,2009-03-12,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.24,0.25,2009-03-13,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.23,0.25,2009-03-16,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.23,0.23,2009-03-17,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.2125,,2009-03-18,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.2,0.2,2009-03-19,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.2299,0.2299,2009-03-20,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.25,0.4,2009-03-23,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.27,0.24,2009-03-24,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.45,0.2999,2009-03-25,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.47,0.47,2009-03-26,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.45,0.45,2009-03-27,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.41,0.428,2009-03-30,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.43,,2009-03-31,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.4,0.4,2009-04-01,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.43,0.42,2009-04-02,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.45,0.4499,2009-04-03,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.45,0.47,2009-04-06,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.435,,2009-04-07,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.44,,2009-04-08,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.43,0.43,2009-04-09,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.4175,,2009-04-13,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.4,0.41,2009-04-14,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.4,,2009-04-15,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.42,0.42,2009-04-16,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.45,0.44,2009-04-17,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.43,0.43,2009-04-20,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,0.44,0.44,2009-04-21,BGI,BIRKS GROUP INC,5944.0,223.0
09088U10,-0.44,,2009-04-22,BGI,BIRKS GROUP INC,5944.0,223.0
