cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G37,50.581,53.07,2009-01-02,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,51.0,50.85,2009-01-05,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,50.4,50.31,2009-01-06,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,52.9,51.86,2009-01-07,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,53.39,53.96,2009-01-08,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,55.0,53.14,2009-01-09,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,56.69,55.52,2009-01-12,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,57.16,57.08,2009-01-13,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,60.43,58.98,2009-01-14,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,60.28,60.4,2009-01-15,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,59.37,58.48,2009-01-16,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,63.98,60.03,2009-01-20,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,59.408,62.05,2009-01-21,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,61.0,61.44,2009-01-22,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,61.85,63.65,2009-01-23,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,61.2,61.62,2009-01-26,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,60.35,60.57,2009-01-27,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,57.26,58.21,2009-01-28,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,60.26,58.83,2009-01-29,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,62.31,59.73,2009-01-30,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,63.53,63.87,2009-02-02,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,61.42,62.8,2009-02-03,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,62.83,61.27,2009-02-04,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,61.42,63.52,2009-02-05,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,57.98,61.03,2009-02-06,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,58.07,58.05,2009-02-09,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,63.14,58.79,2009-02-10,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,62.38,62.325,2009-02-11,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,62.52,64.33,2009-02-12,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,63.92,62.61,2009-02-13,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,68.56,67.22,2009-02-17,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,68.53,67.67,2009-02-18,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,69.93,67.4,2009-02-19,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,71.55,72.43,2009-02-20,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,76.53,70.6,2009-02-23,DXD,PROSHARES TRUST,6726.0,216.0
74347G37,71.76,75.76,2009-02-24,DXD,PROSHARES TRUST,6726.0,216.0
