cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49373210,7.62,7.69,2009-01-02,KFRC,KFORCE INC,7361.0,238.0
49373210,7.52,7.6,2009-01-05,KFRC,KFORCE INC,7361.0,238.0
49373210,7.59,7.61,2009-01-06,KFRC,KFORCE INC,7361.0,238.0
49373210,7.45,7.47,2009-01-07,KFRC,KFORCE INC,7361.0,238.0
49373210,7.66,7.4,2009-01-08,KFRC,KFORCE INC,7361.0,238.0
49373210,7.0,7.64,2009-01-09,KFRC,KFORCE INC,7361.0,238.0
49373210,6.78,6.97,2009-01-12,KFRC,KFORCE INC,7361.0,238.0
49373210,6.7,6.79,2009-01-13,KFRC,KFORCE INC,7361.0,238.0
49373210,6.45,6.55,2009-01-14,KFRC,KFORCE INC,7361.0,238.0
49373210,6.97,6.45,2009-01-15,KFRC,KFORCE INC,7361.0,238.0
49373210,6.81,7.03,2009-01-16,KFRC,KFORCE INC,7361.0,238.0
49373210,6.08,6.73,2009-01-20,KFRC,KFORCE INC,7361.0,238.0
49373210,6.77,6.14,2009-01-21,KFRC,KFORCE INC,7361.0,238.0
49373210,6.32,6.6,2009-01-22,KFRC,KFORCE INC,7361.0,238.0
49373210,6.16,6.13,2009-01-23,KFRC,KFORCE INC,7361.0,238.0
49373210,6.43,6.08,2009-01-26,KFRC,KFORCE INC,7361.0,238.0
49373210,6.45,6.44,2009-01-27,KFRC,KFORCE INC,7361.0,238.0
49373210,6.72,6.55,2009-01-28,KFRC,KFORCE INC,7361.0,238.0
49373210,6.61,6.66,2009-01-29,KFRC,KFORCE INC,7361.0,238.0
49373210,6.25,6.66,2009-01-30,KFRC,KFORCE INC,7361.0,238.0
49373210,6.32,6.18,2009-02-02,KFRC,KFORCE INC,7361.0,238.0
49373210,7.05,6.39,2009-02-03,KFRC,KFORCE INC,7361.0,238.0
49373210,7.15,7.04,2009-02-04,KFRC,KFORCE INC,7361.0,238.0
49373210,7.32,7.14,2009-02-05,KFRC,KFORCE INC,7361.0,238.0
49373210,7.93,7.33,2009-02-06,KFRC,KFORCE INC,7361.0,238.0
49373210,7.76,7.86,2009-02-09,KFRC,KFORCE INC,7361.0,238.0
49373210,7.31,7.69,2009-02-10,KFRC,KFORCE INC,7361.0,238.0
49373210,7.66,7.55,2009-02-11,KFRC,KFORCE INC,7361.0,238.0
49373210,7.94,7.56,2009-02-12,KFRC,KFORCE INC,7361.0,238.0
49373210,7.72,7.97,2009-02-13,KFRC,KFORCE INC,7361.0,238.0
49373210,7.41,7.43,2009-02-17,KFRC,KFORCE INC,7361.0,238.0
49373210,7.19,7.31,2009-02-18,KFRC,KFORCE INC,7361.0,238.0
49373210,7.09,7.26,2009-02-19,KFRC,KFORCE INC,7361.0,238.0
49373210,7.0,6.99,2009-02-20,KFRC,KFORCE INC,7361.0,238.0
