cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45816D10,1.04,1.09,2009-01-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,1.1,2009-01-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.11,,2009-01-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.11,,2009-01-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.075,,2009-01-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.31,1.18,2009-01-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.25,1.31,2009-01-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.5,1.35,2009-01-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.32,1.4,2009-01-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.06,1.36,2009-01-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.075,,2009-01-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.075,,2009-01-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.1,,2009-01-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.085,,2009-01-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.09,,2009-01-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.075,,2009-01-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0,1.15,2009-01-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0,1.023,2009-01-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0,1.0,2009-01-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.03,,2009-01-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.05,2009-02-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2,1.25,2009-02-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,1.03,2009-02-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.1,,2009-02-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.19,1.05,2009-02-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.195,,2009-02-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.175,,2009-02-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.04,1.1,2009-02-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0,1.0,2009-02-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.98,1.01,2009-02-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.005,,2009-02-17,CCRD,CORECARD CORP,3452.0,398.0
