cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85524410,9.84,9.41,2009-01-02,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.92,9.88,2009-01-05,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,10.22,10.05,2009-01-06,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.99,10.04,2009-01-07,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,10.14,9.85,2009-01-08,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.77,10.12,2009-01-09,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.59,9.81,2009-01-12,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.37,9.51,2009-01-13,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.04,9.23,2009-01-14,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.28,9.06,2009-01-15,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.46,9.485,2009-01-16,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,8.89,9.46,2009-01-20,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.05,8.565,2009-01-21,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.12,8.98,2009-01-22,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.08,8.88,2009-01-23,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.0,9.01,2009-01-26,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.15,8.98,2009-01-27,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.65,9.37,2009-01-28,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.65,9.25,2009-01-29,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.44,9.74,2009-01-30,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.44,9.26,2009-02-02,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.83,9.36,2009-02-03,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.77,9.8,2009-02-04,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,10.13,9.63,2009-02-05,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,10.54,10.07,2009-02-06,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,10.72,10.39,2009-02-09,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.9,10.49,2009-02-10,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.99,10.05,2009-02-11,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,10.18,9.875,2009-02-12,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,10.13,10.18,2009-02-13,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.65,9.705,2009-02-17,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.65,9.63,2009-02-18,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.52,9.67,2009-02-19,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.58,9.4,2009-02-20,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.16,9.62,2009-02-23,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.53,9.12,2009-02-24,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.42,9.49,2009-02-25,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.02,9.31,2009-02-26,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.15,8.915,2009-02-27,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,8.77,8.98,2009-03-02,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,8.58,9.01,2009-03-03,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,8.83,8.64,2009-03-04,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,8.56,8.66,2009-03-05,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,8.36,8.66,2009-03-06,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,8.27,8.33,2009-03-09,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.13,8.47,2009-03-10,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,9.22,9.2,2009-03-11,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,10.07,9.19,2009-03-12,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,10.56,10.07,2009-03-13,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,10.78,10.63,2009-03-16,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.14,10.67,2009-03-17,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.5,11.07,2009-03-18,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.59,11.63,2009-03-19,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.16,11.61,2009-03-20,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,12.06,11.46,2009-03-23,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.32,11.93,2009-03-24,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.16,11.46,2009-03-25,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,12.39,11.31,2009-03-26,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.77,12.01,2009-03-27,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.26,11.48,2009-03-30,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.11,11.45,2009-03-31,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.17,10.99,2009-04-01,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.82,11.45,2009-04-02,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.69,11.78,2009-04-03,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.42,11.49,2009-04-06,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.19,11.15,2009-04-07,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.49,11.32,2009-04-08,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,12.0,11.86,2009-04-09,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,12.01,11.86,2009-04-13,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.87,11.9,2009-04-14,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.66,11.16,2009-04-15,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.61,11.43,2009-04-16,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,12.06,11.52,2009-04-17,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.37,11.63,2009-04-20,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,11.81,11.21,2009-04-21,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,12.57,11.69,2009-04-22,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.36,12.5,2009-04-23,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.51,13.23,2009-04-24,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.2,13.21,2009-04-27,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.5,12.96,2009-04-28,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.69,13.67,2009-04-29,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.46,13.76,2009-04-30,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.8,14.42,2009-05-01,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.24,14.0,2009-05-04,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.22,14.28,2009-05-05,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.02,14.32,2009-05-06,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.01,14.12,2009-05-07,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.66,14.12,2009-05-08,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.45,13.37,2009-05-11,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.18,13.39,2009-05-12,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,12.75,13.15,2009-05-13,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,12.73,12.7,2009-05-14,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,12.94,12.79,2009-05-15,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.39,13.13,2009-05-18,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.42,13.35,2009-05-19,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.55,13.52,2009-05-20,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.43,13.39,2009-05-21,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.0,13.52,2009-05-22,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.5,12.55,2009-05-26,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.4,13.48,2009-05-27,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.71,13.525,2009-05-28,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.39,13.79,2009-05-29,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.92,14.57,2009-06-01,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.82,14.75,2009-06-02,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,15.3,14.71,2009-06-03,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,15.17,15.28,2009-06-04,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,15.09,15.39,2009-06-05,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.97,14.69,2009-06-08,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,15.2,14.96,2009-06-09,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.9,15.18,2009-06-10,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.26,14.85,2009-06-11,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.55,14.17,2009-06-12,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.12,14.36,2009-06-15,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.0,14.14,2009-06-16,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.3,13.94,2009-06-17,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.11,14.24,2009-06-18,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.24,14.1,2009-06-19,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.71,14.0,2009-06-22,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.16,13.89,2009-06-23,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.21,14.28,2009-06-24,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.84,14.15,2009-06-25,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.53,14.74,2009-06-26,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.64,14.74,2009-06-29,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.89,14.41,2009-06-30,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,14.0,13.98,2009-07-01,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.39,13.87,2009-07-02,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.4,13.26,2009-07-06,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,12.97,13.45,2009-07-07,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,13.04,13.04,2009-07-08,SBUX,STARBUCKS CORP,5810.0,257.0
