cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X50,39.11,37.86,2009-01-02,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,39.55,39.2,2009-01-05,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,40.26,40.1,2009-01-06,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,37.98,38.77,2009-01-07,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,37.65,37.9,2009-01-08,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,37.15,37.3184,2009-01-09,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,34.84,36.7,2009-01-12,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,35.5899,35.324,2009-01-13,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.87,34.97,2009-01-14,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,34.34,33.9,2009-01-15,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,34.82,34.93,2009-01-16,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,32.1,33.34,2009-01-20,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.71,32.51,2009-01-21,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.02,33.13,2009-01-22,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.36,32.47,2009-01-23,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.566,33.84,2009-01-26,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.7,33.95,2009-01-27,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,35.154,34.72,2009-01-28,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,34.22,34.19,2009-01-29,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,34.1,34.54,2009-01-30,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.61,33.1,2009-02-02,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,34.1142,33.79,2009-02-03,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,34.58,34.9358,2009-02-04,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,35.17,34.47,2009-02-05,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,36.752,36.57,2009-02-06,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,36.752,36.68,2009-02-09,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,35.31,36.78,2009-02-10,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,35.95,35.93,2009-02-11,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,35.1,35.54,2009-02-12,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,36.11,36.11,2009-02-13,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.8953,34.0,2009-02-17,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.87,33.1101,2009-02-18,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.762,34.6,2009-02-19,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,32.8,32.68,2009-02-20,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,32.22,33.2001,2009-02-23,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.31,32.27,2009-02-24,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,33.31,33.27,2009-02-25,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,32.65,33.64,2009-02-26,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X50,31.745,32.05,2009-02-27,SPEM,SPDR INDEX SHARES FUNDS,6726.0,206.0
