cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94884910,33.61,33.67,2009-01-02,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,33.05,33.42,2009-01-05,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.92,33.14,2009-01-06,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.85,32.42,2009-01-07,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,33.31,33.01,2009-01-08,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.63,33.15,2009-01-09,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,33.44,32.48,2009-01-12,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,33.43,33.52,2009-01-13,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,33.26,33.5,2009-01-14,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.71,33.17,2009-01-15,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,33.16,33.01,2009-01-16,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.37,32.6,2009-01-20,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.99,32.83,2009-01-21,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.59,32.51,2009-01-22,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.17,31.99,2009-01-23,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.53,32.31,2009-01-26,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,33.08,32.47,2009-01-27,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.74,33.48,2009-01-28,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.0,32.39,2009-01-29,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.11,32.21,2009-01-30,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.3,30.87,2009-02-02,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,33.36,32.39,2009-02-03,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.48,33.27,2009-02-04,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.39,32.24,2009-02-05,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.87,32.35,2009-02-06,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.77,32.65,2009-02-09,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.58,32.67,2009-02-10,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.89,31.45,2009-02-11,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.51,31.5,2009-02-12,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,30.86,31.44,2009-02-13,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,30.32,30.66,2009-02-17,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,30.43,30.6,2009-02-18,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,30.73,30.71,2009-02-19,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,30.19,30.32,2009-02-20,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,29.02,30.35,2009-02-23,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,29.12,30.23,2009-02-24,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,28.61,28.81,2009-02-25,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,27.71,28.71,2009-02-26,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,27.75,27.23,2009-02-27,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,27.27,27.15,2009-03-02,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,26.61,27.59,2009-03-03,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,25.7,27.0,2009-03-04,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,24.47,26.31,2009-03-05,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,23.8,24.66,2009-03-06,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,23.24,23.79,2009-03-09,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,24.08,23.67,2009-03-10,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,24.36,24.0,2009-03-11,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,24.89,24.12,2009-03-12,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,25.33,25.09,2009-03-13,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,26.11,25.67,2009-03-16,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,27.69,26.17,2009-03-17,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,28.3,27.48,2009-03-18,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,28.31,28.64,2009-03-19,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,28.35,28.43,2009-03-20,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,29.66,28.89,2009-03-23,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,29.28,29.2,2009-03-24,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,30.53,29.37,2009-03-25,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.22,30.86,2009-03-26,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,30.85,30.84,2009-03-27,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.7,30.73,2009-03-30,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.04,32.13,2009-03-31,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.74,30.6,2009-04-01,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.23,32.19,2009-04-02,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,32.43,32.33,2009-04-03,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.27,31.98,2009-04-06,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,30.05,30.8,2009-04-07,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,30.9,30.32,2009-04-08,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.3,31.6,2009-04-09,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.74,31.02,2009-04-13,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,30.67,31.41,2009-04-14,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,31.28,30.65,2009-04-15,WMK,WEIS MARKETS INC,5411.0,437.0
