cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69790010,16.99,16.92,2009-01-02,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.45,16.2,2009-01-05,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.8,16.39,2009-01-06,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.35,17.28,2009-01-07,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.75,16.86,2009-01-08,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.8,17.38,2009-01-09,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.55,16.55,2009-01-12,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.54,15.31,2009-01-13,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.07,15.12,2009-01-14,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.93,14.25,2009-01-15,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.8,15.55,2009-01-16,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.89,15.28,2009-01-20,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.13,16.08,2009-01-21,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.49,15.61,2009-01-22,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.89,16.83,2009-01-23,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.47,18.29,2009-01-26,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.63,17.53,2009-01-27,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.55,17.98,2009-01-28,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.43,17.18,2009-01-29,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.19,18.93,2009-01-30,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.32,17.8,2009-02-02,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.69,17.37,2009-02-03,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.05,17.96,2009-02-04,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.6,16.99,2009-02-05,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.77,16.76,2009-02-06,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.24,16.75,2009-02-09,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.15,16.83,2009-02-10,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.53,16.4,2009-02-11,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.38,17.28,2009-02-12,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.51,17.35,2009-02-13,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.42,18.0,2009-02-17,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.38,17.34,2009-02-18,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.14,17.31,2009-02-19,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.68,16.72,2009-02-20,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.59,16.16,2009-02-23,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.66,15.7,2009-02-24,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.33,14.68,2009-02-25,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.48,14.23,2009-02-26,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.4,14.85,2009-02-27,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.04,14.41,2009-03-02,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.51,12.77,2009-03-03,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.56,14.0,2009-03-04,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.31,13.55,2009-03-05,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.32,14.46,2009-03-06,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.54,14.24,2009-03-09,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,12.94,13.42,2009-03-10,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.48,13.14,2009-03-11,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.27,13.6,2009-03-12,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.54,14.35,2009-03-13,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.16,14.4,2009-03-16,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.45,14.47,2009-03-17,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.67,14.14,2009-03-18,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.75,16.19,2009-03-19,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.48,17.69,2009-03-20,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.27,17.94,2009-03-23,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.32,17.77,2009-03-24,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.58,18.55,2009-03-25,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.33,18.86,2009-03-26,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.85,17.8,2009-03-27,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.15,17.44,2009-03-30,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.42,17.6,2009-03-31,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.09,17.52,2009-04-01,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.8,17.7,2009-04-02,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.69,17.77,2009-04-03,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.72,16.19,2009-04-06,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.8,16.0,2009-04-07,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.0,16.08,2009-04-08,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.98,16.14,2009-04-09,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.57,16.92,2009-04-13,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.68,16.5,2009-04-14,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.91,16.58,2009-04-15,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.09,17.09,2009-04-16,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.48,15.9,2009-04-17,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.5,15.65,2009-04-20,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.27,15.6,2009-04-21,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.91,15.48,2009-04-22,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.73,16.2,2009-04-23,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.75,17.01,2009-04-24,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.38,17.74,2009-04-27,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.71,16.9,2009-04-28,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.95,16.92,2009-04-29,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.48,16.58,2009-04-30,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,16.65,16.46,2009-05-01,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.68,16.77,2009-05-04,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,17.75,18.01,2009-05-05,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.96,18.26,2009-05-06,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,19.18,19.78,2009-05-07,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,19.35,19.3,2009-05-08,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,19.55,19.04,2009-05-11,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,19.86,19.91,2009-05-12,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,19.26,18.98,2009-05-13,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,19.2,19.225,2009-05-14,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.66,19.15,2009-05-15,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,18.73,18.56,2009-05-18,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,19.74,18.99,2009-05-19,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,20.99,20.21,2009-05-20,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,21.19,20.87,2009-05-21,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,21.42,21.76,2009-05-22,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,21.64,20.94,2009-05-26,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,21.89,21.01,2009-05-27,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,23.14,22.48,2009-05-28,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,23.42,24.17,2009-05-29,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,23.39,23.74,2009-06-01,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,23.86,23.75,2009-06-02,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
