cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86606G10,5.44,5.89,2009-06-24,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.88,5.54,2009-06-25,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.82,5.7,2009-06-26,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.49,5.98,2009-06-29,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.58,5.53,2009-06-30,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.66,5.71,2009-07-01,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.63,5.44,2009-07-02,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.5,5.44,2009-07-06,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.47,,2009-07-07,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.79,5.44,2009-07-08,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.72,5.81,2009-07-09,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.53,5.55,2009-07-10,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.69,5.69,2009-07-13,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.91,5.56,2009-07-14,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.24,5.87,2009-07-15,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.9,6.85,2009-07-16,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.2,6.43,2009-07-17,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-6.45,,2009-07-20,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.14,6.47,2009-07-21,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.57,5.93,2009-07-22,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.28,6.34,2009-07-23,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.45,6.01,2009-07-24,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,7.0,6.5,2009-07-27,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,8.0601,7.09,2009-07-28,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,7.41,8.0,2009-07-29,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-7.3,,2009-07-30,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,7.7799,7.6,2009-07-31,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,7.33,7.07,2009-08-03,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,7.04,6.91,2009-08-04,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.64,7.0,2009-08-05,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.35,6.8,2009-08-06,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.4,6.24,2009-08-07,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.72,6.76,2009-08-10,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,6.07,6.0,2009-08-11,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.805,5.92,2009-08-12,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.5,5.5,2009-08-13,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.685,,2009-08-14,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.575,,2009-08-17,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.43,5.99,2009-08-18,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.5,6.0,2009-08-19,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.58,,2009-08-20,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.6657,5.55,2009-08-21,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.7,5.52,2009-08-24,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.65,5.52,2009-08-25,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.65,5.5,2009-08-26,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.65,5.7,2009-08-27,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.75,5.5,2009-08-28,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.32,5.75,2009-08-31,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.35,5.35,2009-09-01,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.3001,5.3001,2009-09-02,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.45,,2009-09-03,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.4,5.59,2009-09-04,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.3,5.6,2009-09-08,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.3,5.31,2009-09-09,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.33,5.32,2009-09-10,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.3,5.3,2009-09-11,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.19,,2009-09-14,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.385,,2009-09-15,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.25,5.27,2009-09-16,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.1,5.1501,2009-09-17,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.06,5.1,2009-09-18,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.18,,2009-09-21,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.1499,5.15,2009-09-22,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.125,,2009-09-23,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.12,5.15,2009-09-24,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.185,,2009-09-25,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.0121,5.1,2009-09-28,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-5.145,,2009-09-29,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,5.0145,5.02,2009-09-30,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.75,5.0,2009-10-01,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.245,4.77,2009-10-02,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.53,4.04,2009-10-05,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.89,3.9,2009-10-06,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.9,3.9,2009-10-07,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.04,4.2,2009-10-08,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.35,4.24,2009-10-09,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.42,4.0001,2009-10-12,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-4.225,,2009-10-13,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.37,4.68,2009-10-14,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.5,4.5,2009-10-15,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.34,4.34,2009-10-16,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.025,4.25,2009-10-19,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.3,4.25,2009-10-20,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.2,4.05,2009-10-21,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.16,4.18,2009-10-22,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.05,4.15,2009-10-23,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.0,4.2999,2009-10-26,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.754,4.28,2009-10-27,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.76,3.98,2009-10-28,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.76,4.0,2009-10-29,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.85,3.8,2009-10-30,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.2665,3.991,2009-11-02,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.26,4.33,2009-11-03,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.4999,4.42,2009-11-04,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.43,4.5,2009-11-05,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.5,4.5,2009-11-06,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.5,4.5,2009-11-09,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.28,4.3,2009-11-10,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-4.05,,2009-11-11,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.25,4.24,2009-11-12,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.4708,4.24,2009-11-13,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.26,4.31,2009-11-16,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-4.365,,2009-11-17,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-4.37,,2009-11-18,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.25,4.25,2009-11-19,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.25,4.25,2009-11-20,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.01,4.03,2009-11-23,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.265,3.95,2009-11-24,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.91,3.9,2009-11-25,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-4.105,,2009-11-27,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.9348,3.95,2009-11-30,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.23,4.02,2009-12-01,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.2399,4.04,2009-12-02,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.23,4.01,2009-12-03,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.18,4.22,2009-12-04,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-4.11,,2009-12-07,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.9,4.0,2009-12-08,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.07,4.07,2009-12-09,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.8501,4.1,2009-12-10,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.0,4.0,2009-12-11,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.24,3.87,2009-12-14,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,4.03,3.88,2009-12-15,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.9,3.92,2009-12-16,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.9,3.956,2009-12-17,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.9,4.0,2009-12-18,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.99,3.99,2009-12-21,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.9,3.92,2009-12-22,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,-3.95,,2009-12-23,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.9,3.91,2009-12-24,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.85,3.9,2009-12-28,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.91,3.86,2009-12-29,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.95,3.87,2009-12-30,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.8,3.88,2009-12-31,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.95,3.98,2010-01-04,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.78,3.78,2010-01-05,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.8265,3.83,2010-01-06,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.94,3.89,2010-01-07,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.8999,3.98,2010-01-08,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
86606G10,3.9799,3.9799,2010-01-11,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0,164.0
