cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74837P40,1.36,1.41,2009-06-24,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.37,1.4,2009-06-25,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.37,1.35,2009-06-26,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.4,1.4,2009-06-29,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.42,1.42,2009-06-30,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.4116,1.3899,2009-07-01,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.4,1.33,2009-07-02,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.2601,1.43,2009-07-06,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.29,1.27,2009-07-07,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.257,1.29,2009-07-08,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.19,1.29,2009-07-09,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.11,1.21,2009-07-10,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.1676,1.1099,2009-07-13,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.19,1.13,2009-07-14,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.18,1.22,2009-07-15,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.23,1.21,2009-07-16,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.206,1.26,2009-07-17,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.1,1.24,2009-07-20,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.11,1.08,2009-07-21,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.13,1.1,2009-07-22,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.2,1.13,2009-07-23,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.27,1.18,2009-07-24,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.27,1.27,2009-07-27,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.23,1.25,2009-07-28,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.2,1.17,2009-07-29,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.25,1.21,2009-07-30,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.26,1.22,2009-07-31,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.26,1.28,2009-08-03,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.28,1.28,2009-08-04,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.29,1.26,2009-08-05,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.32,1.29,2009-08-06,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.25,1.26,2009-08-07,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.17,1.21,2009-08-10,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.17,1.186,2009-08-11,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.1901,1.21,2009-08-12,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.24,1.21,2009-08-13,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.17,1.2,2009-08-14,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.15,1.17,2009-08-17,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.2,1.17,2009-08-18,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.16,1.17,2009-08-19,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.18,1.18,2009-08-20,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.14,1.16,2009-08-21,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.2,1.17,2009-08-24,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.18,1.19,2009-08-25,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.12,1.14,2009-08-26,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.13,1.12,2009-08-27,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.15,1.17,2009-08-28,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.17,1.17,2009-08-31,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.34,1.21,2009-09-01,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.386,1.34,2009-09-02,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.3838,1.38,2009-09-03,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.5,1.43,2009-09-04,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.59,1.55,2009-09-08,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.64,1.62,2009-09-09,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.62,1.66,2009-09-10,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.52,1.65,2009-09-11,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.53,1.51,2009-09-14,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.5363,1.58,2009-09-15,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.56,1.57,2009-09-16,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.55,1.53,2009-09-17,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.48,1.6,2009-09-18,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.48,1.5,2009-09-21,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.49,1.56,2009-09-22,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.6,1.57,2009-09-23,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.6001,1.6203,2009-09-24,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.57,1.62,2009-09-25,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.6,1.6,2009-09-28,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.67,1.55,2009-09-29,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.7,1.67,2009-09-30,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.73,1.71,2009-10-01,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.73,1.7001,2009-10-02,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.08,1.8,2009-10-05,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.11,2.07,2009-10-06,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.02,2.07,2009-10-07,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.98,2.04,2009-10-08,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.2,2.02,2009-10-09,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.23,2.2,2009-10-12,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.21,2.25,2009-10-13,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.45,2.25,2009-10-14,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.48,2.46,2009-10-15,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.65,2.45,2009-10-16,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.98,2.64,2009-10-19,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,3.24,2.98,2009-10-20,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.97,3.24,2009-10-21,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.82,2.95,2009-10-22,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.87,2.8,2009-10-23,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.93,2.87,2009-10-26,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.75,3.01,2009-10-27,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.25,2.7,2009-10-28,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.39,2.25,2009-10-29,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.16,2.41,2009-10-30,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.99,2.16,2009-11-02,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.96,1.99,2009-11-03,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.09,1.95,2009-11-04,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.06,2.07,2009-11-05,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.95,2.05,2009-11-06,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.85,2.0,2009-11-09,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.82,1.85,2009-11-10,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.85,1.82,2009-11-11,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.8,1.84,2009-11-12,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.032,1.83,2009-11-13,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.01,2.03,2009-11-16,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.46,1.96,2009-11-17,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.5,1.6,2009-11-18,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.57,1.53,2009-11-19,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.52,1.58,2009-11-20,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.61,1.62,2009-11-23,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.64,1.61,2009-11-24,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.63,1.65,2009-11-25,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.58,1.61,2009-11-27,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.5,1.55,2009-11-30,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.52,1.56,2009-12-01,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.66,1.57,2009-12-02,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.65,1.66,2009-12-03,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.6,1.64,2009-12-04,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.62,1.56,2009-12-07,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.58,1.59,2009-12-08,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.62,1.58,2009-12-09,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.57,1.62,2009-12-10,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.77,1.61,2009-12-11,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.76,1.75,2009-12-14,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.75,1.75,2009-12-15,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.81,1.75,2009-12-16,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.82,1.78,2009-12-17,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.88,1.83,2009-12-18,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.99,1.89,2009-12-21,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.24,2.03,2009-12-22,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.2,2.3,2009-12-23,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.11,2.26,2009-12-24,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.2,2.15,2009-12-28,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.08,2.18,2009-12-29,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.93,2.08,2009-12-30,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.11,1.98,2009-12-31,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.16,2.11,2010-01-04,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.18,2.15,2010-01-05,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.03,2.2,2010-01-06,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.1,2.07,2010-01-07,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.13,2.1,2010-01-08,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.22,2.18,2010-01-11,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.16,2.3,2010-01-12,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.109,2.13,2010-01-13,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.3,2.14,2010-01-14,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.2301,2.34,2010-01-15,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.22,2.27,2010-01-19,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.04,2.2,2010-01-20,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.01,2.09,2010-01-21,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.98,2.02,2010-01-22,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.94,1.97,2010-01-25,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.9301,1.97,2010-01-26,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.0,1.94,2010-01-27,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.21,2.04,2010-01-28,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.29,2.24,2010-01-29,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.39,2.35,2010-02-01,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.37,2.39,2010-02-02,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.18,2.37,2010-02-03,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.05,2.19,2010-02-04,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.2,2.09,2010-02-05,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.23,2.25,2010-02-08,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.23,2.28,2010-02-09,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.28,2.25,2010-02-10,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.4201,2.31,2010-02-11,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.49,2.4,2010-02-12,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.52,2.5,2010-02-16,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.48,2.5,2010-02-17,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.48,2.48,2010-02-18,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.49,2.48,2010-02-19,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.45,2.5,2010-02-22,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.36,2.42,2010-02-23,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.34,2.39,2010-02-24,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.29,2.3,2010-02-25,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.42,2.28,2010-02-26,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.52,2.4,2010-03-01,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.5,2.52,2010-03-02,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.5,2.47,2010-03-03,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.5,2.53,2010-03-04,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,2.5,2.47,2010-03-05,QUIK,QUICKLOGIC CORP,3674.0,201.0
