cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69370C10,12.73,12.66,2009-01-02,PTC,P T C INC,7372.0,250.0
69370C10,12.72,12.76,2009-01-05,PTC,P T C INC,7372.0,250.0
69370C10,13.23,12.85,2009-01-06,PTC,P T C INC,7372.0,250.0
69370C10,12.85,12.93,2009-01-07,PTC,P T C INC,7372.0,250.0
69370C10,10.39,11.08,2009-01-08,PTC,P T C INC,7372.0,250.0
69370C10,10.03,10.33,2009-01-09,PTC,P T C INC,7372.0,250.0
69370C10,9.87,10.06,2009-01-12,PTC,P T C INC,7372.0,250.0
69370C10,9.86,9.87,2009-01-13,PTC,P T C INC,7372.0,250.0
69370C10,9.37,9.72,2009-01-14,PTC,P T C INC,7372.0,250.0
69370C10,9.52,9.36,2009-01-15,PTC,P T C INC,7372.0,250.0
69370C10,9.64,9.65,2009-01-16,PTC,P T C INC,7372.0,250.0
69370C10,9.05,9.32,2009-01-20,PTC,P T C INC,7372.0,250.0
69370C10,9.52,9.2,2009-01-21,PTC,P T C INC,7372.0,250.0
69370C10,9.08,9.33,2009-01-22,PTC,P T C INC,7372.0,250.0
69370C10,9.23,8.9,2009-01-23,PTC,P T C INC,7372.0,250.0
69370C10,9.29,9.23,2009-01-26,PTC,P T C INC,7372.0,250.0
69370C10,9.41,9.29,2009-01-27,PTC,P T C INC,7372.0,250.0
69370C10,9.76,9.45,2009-01-28,PTC,P T C INC,7372.0,250.0
69370C10,9.3,9.63,2009-01-29,PTC,P T C INC,7372.0,250.0
69370C10,9.0,9.39,2009-01-30,PTC,P T C INC,7372.0,250.0
69370C10,9.23,9.07,2009-02-02,PTC,P T C INC,7372.0,250.0
69370C10,9.54,9.23,2009-02-03,PTC,P T C INC,7372.0,250.0
69370C10,9.57,9.52,2009-02-04,PTC,P T C INC,7372.0,250.0
69370C10,9.95,9.44,2009-02-05,PTC,P T C INC,7372.0,250.0
69370C10,10.43,9.95,2009-02-06,PTC,P T C INC,7372.0,250.0
69370C10,10.28,10.36,2009-02-09,PTC,P T C INC,7372.0,250.0
69370C10,9.85,10.17,2009-02-10,PTC,P T C INC,7372.0,250.0
69370C10,9.91,9.87,2009-02-11,PTC,P T C INC,7372.0,250.0
69370C10,10.08,9.81,2009-02-12,PTC,P T C INC,7372.0,250.0
69370C10,10.06,10.12,2009-02-13,PTC,P T C INC,7372.0,250.0
69370C10,9.27,9.75,2009-02-17,PTC,P T C INC,7372.0,250.0
69370C10,9.09,9.41,2009-02-18,PTC,P T C INC,7372.0,250.0
69370C10,8.93,9.18,2009-02-19,PTC,P T C INC,7372.0,250.0
69370C10,8.83,8.77,2009-02-20,PTC,P T C INC,7372.0,250.0
69370C10,8.52,8.91,2009-02-23,PTC,P T C INC,7372.0,250.0
69370C10,8.8,8.59,2009-02-24,PTC,P T C INC,7372.0,250.0
69370C10,8.38,8.75,2009-02-25,PTC,P T C INC,7372.0,250.0
69370C10,8.08,8.43,2009-02-26,PTC,P T C INC,7372.0,250.0
69370C10,8.14,7.94,2009-02-27,PTC,P T C INC,7372.0,250.0
69370C10,7.83,8.0,2009-03-02,PTC,P T C INC,7372.0,250.0
69370C10,7.84,7.93,2009-03-03,PTC,P T C INC,7372.0,250.0
69370C10,7.89,7.93,2009-03-04,PTC,P T C INC,7372.0,250.0
69370C10,7.47,7.76,2009-03-05,PTC,P T C INC,7372.0,250.0
69370C10,7.4,7.52,2009-03-06,PTC,P T C INC,7372.0,250.0
69370C10,7.21,7.35,2009-03-09,PTC,P T C INC,7372.0,250.0
69370C10,7.95,7.37,2009-03-10,PTC,P T C INC,7372.0,250.0
69370C10,8.19,7.96,2009-03-11,PTC,P T C INC,7372.0,250.0
69370C10,8.59,8.14,2009-03-12,PTC,P T C INC,7372.0,250.0
69370C10,8.64,8.66,2009-03-13,PTC,P T C INC,7372.0,250.0
69370C10,8.69,8.75,2009-03-16,PTC,P T C INC,7372.0,250.0
69370C10,8.78,8.66,2009-03-17,PTC,P T C INC,7372.0,250.0
69370C10,9.28,8.78,2009-03-18,PTC,P T C INC,7372.0,250.0
69370C10,9.34,9.33,2009-03-19,PTC,P T C INC,7372.0,250.0
69370C10,9.07,9.19,2009-03-20,PTC,P T C INC,7372.0,250.0
69370C10,10.12,9.27,2009-03-23,PTC,P T C INC,7372.0,250.0
69370C10,9.71,9.99,2009-03-24,PTC,P T C INC,7372.0,250.0
69370C10,9.86,9.83,2009-03-25,PTC,P T C INC,7372.0,250.0
69370C10,10.2,10.0,2009-03-26,PTC,P T C INC,7372.0,250.0
69370C10,10.24,10.04,2009-03-27,PTC,P T C INC,7372.0,250.0
69370C10,9.49,9.98,2009-03-30,PTC,P T C INC,7372.0,250.0
69370C10,9.98,9.58,2009-03-31,PTC,P T C INC,7372.0,250.0
69370C10,9.85,9.91,2009-04-01,PTC,P T C INC,7372.0,250.0
69370C10,10.39,10.09,2009-04-02,PTC,P T C INC,7372.0,250.0
69370C10,10.62,10.42,2009-04-03,PTC,P T C INC,7372.0,250.0
69370C10,10.3,10.49,2009-04-06,PTC,P T C INC,7372.0,250.0
69370C10,10.22,10.17,2009-04-07,PTC,P T C INC,7372.0,250.0
69370C10,10.52,10.31,2009-04-08,PTC,P T C INC,7372.0,250.0
69370C10,11.27,10.66,2009-04-09,PTC,P T C INC,7372.0,250.0
69370C10,11.04,11.12,2009-04-13,PTC,P T C INC,7372.0,250.0
