cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24736810,3.54,3.56,2009-01-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.5,3.44,2009-01-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.4,3.49,2009-01-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.45,3.35,2009-01-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.22,3.35,2009-01-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.08,3.12,2009-01-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.25,3.35,2009-01-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.2,3.34,2009-01-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.05,3.102,2009-01-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,2.95,3.0,2009-01-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.11,3.05,2009-01-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-3.1,,2009-01-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.1,3.2,2009-01-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.2,3.2,2009-01-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.1001,3.1,2009-01-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.19,3.07,2009-01-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.15,3.14,2009-01-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.44,3.18,2009-01-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.52,3.39,2009-01-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.8,3.67,2009-01-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.25,3.91,2009-02-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.19,4.25,2009-02-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.25,4.16,2009-02-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-4.225,,2009-02-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.31,4.25,2009-02-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.3,4.24,2009-02-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-4.245,,2009-02-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.15,4.16,2009-02-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.15,4.15,2009-02-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.05,4.09,2009-02-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.81,3.93,2009-02-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.01,3.92,2009-02-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.0,4.01,2009-02-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.0,3.9,2009-02-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.0,3.66,2009-02-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.09,4.0,2009-02-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-4.05,,2009-02-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.25,4.06,2009-02-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.25,4.15,2009-02-27,DLA,DELTA APPAREL INC,2321.0,291.0
