cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09251A10,5.28,5.36,2009-03-03,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.52,5.36,2009-03-04,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.28,5.39,2009-03-05,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.1899,5.31,2009-03-06,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.14,5.04,2009-03-09,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.5,5.18,2009-03-10,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.74,5.69,2009-03-11,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.64,5.26,2009-03-12,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.7,5.78,2009-03-13,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.81,5.86,2009-03-16,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.87,5.8,2009-03-17,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.02,5.82,2009-03-18,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.97,6.07,2009-03-19,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,5.82,5.9,2009-03-20,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.2,5.96,2009-03-23,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.21,6.17,2009-03-24,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.32,6.27,2009-03-25,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.46,6.33,2009-03-26,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.3,6.34,2009-03-27,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.07,6.08,2009-03-30,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.38,6.57,2009-03-31,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.5,6.19,2009-04-01,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.85,6.56,2009-04-02,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.69,6.71,2009-04-03,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.53,6.53,2009-04-06,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.59,6.32,2009-04-07,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.67,6.58,2009-04-08,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.81,6.98,2009-04-09,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.74,6.75,2009-04-13,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.6,6.7,2009-04-14,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.62,6.6,2009-04-15,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.88,6.73,2009-04-16,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.79,6.77,2009-04-17,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.43,6.71,2009-04-20,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.63,6.28,2009-04-21,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.58,6.55,2009-04-22,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.72,6.68,2009-04-23,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.74,6.78,2009-04-24,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.62,6.58,2009-04-27,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.6,6.55,2009-04-28,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.79,7.0,2009-04-29,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.72,6.86,2009-04-30,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.78,6.76,2009-05-01,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.0,6.76,2009-05-04,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.88,6.91,2009-05-05,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.04,6.98,2009-05-06,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.98,7.12,2009-05-07,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.18,7.03,2009-05-08,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.08,7.13,2009-05-11,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.02,7.09,2009-05-12,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.86,6.91,2009-05-13,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.89,6.84,2009-05-14,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.85,6.85,2009-05-15,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.05,6.86,2009-05-18,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.08,7.09,2009-05-19,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.04,7.19,2009-05-20,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,6.97,7.01,2009-05-21,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.03,7.05,2009-05-22,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.28,6.97,2009-05-26,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.19,7.27,2009-05-27,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.4,7.18,2009-05-28,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.5,7.37,2009-05-29,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.76,7.56,2009-06-01,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.82,7.67,2009-06-02,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.7332,7.71,2009-06-03,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.88,7.99,2009-06-04,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.03,8.02,2009-06-05,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.98,8.0,2009-06-08,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.15,7.98,2009-06-09,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.22,8.17,2009-06-10,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.87,7.99,2009-06-11,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.8,7.83,2009-06-12,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.47,7.75,2009-06-15,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.27,7.57,2009-06-16,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.25,7.26,2009-06-17,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.28,7.27,2009-06-18,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.29,7.33,2009-06-19,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.12,7.2,2009-06-22,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.05,6.8,2009-06-23,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.16,7.09,2009-06-24,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.69,7.24,2009-06-25,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.68,7.63,2009-06-26,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.88,7.64,2009-06-29,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.76,8.0,2009-06-30,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.77,7.72,2009-07-01,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.78,7.7,2009-07-02,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.44,7.72,2009-07-06,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.2,7.44,2009-07-07,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.14,7.22,2009-07-08,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.17,7.16,2009-07-09,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.35,7.12,2009-07-10,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.52,7.35,2009-07-13,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.65,7.53,2009-07-14,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.73,7.73,2009-07-15,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.9,7.73,2009-07-16,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.9,7.98,2009-07-17,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.0,7.9,2009-07-20,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.0,8.03,2009-07-21,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.04,7.97,2009-07-22,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.19,8.06,2009-07-23,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.12,8.1,2009-07-24,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.2515,8.17,2009-07-27,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.2,8.22,2009-07-28,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.25,8.15,2009-07-29,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.31,8.29,2009-07-30,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.24,8.29,2009-07-31,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.27,7.87,2009-08-03,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.28,8.13,2009-08-04,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.41,8.25,2009-08-05,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.34,8.46,2009-08-06,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.54,8.37,2009-08-07,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.46,8.48,2009-08-10,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.3,8.48,2009-08-11,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.31,8.29,2009-08-12,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.51,8.56,2009-08-13,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.63,8.57,2009-08-14,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.48,8.52,2009-08-17,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.7,8.53,2009-08-18,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.75,8.67,2009-08-19,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.794,8.78,2009-08-20,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.97,8.89,2009-08-21,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,9.15,9.05,2009-08-24,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,9.15,9.25,2009-08-25,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,9.05,9.37,2009-08-26,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,9.01,9.08,2009-08-27,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,9.23,9.09,2009-08-28,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,9.17,9.29,2009-08-31,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,9.12,9.17,2009-09-01,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.45,9.01,2009-09-02,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.82,8.56,2009-09-03,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.86,8.86,2009-09-04,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.92,8.81,2009-09-08,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.9174,8.93,2009-09-09,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,9.02,8.94,2009-09-10,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.61,8.71,2009-09-11,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.49,8.42,2009-09-14,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.47,8.25,2009-09-15,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.58,8.51,2009-09-16,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.48,8.55,2009-09-17,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.53,8.49,2009-09-18,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.52,8.49,2009-09-21,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.518,8.52,2009-09-22,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.63,8.52,2009-09-23,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.62,8.64,2009-09-24,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.73,8.56,2009-09-25,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.78,8.94,2009-09-28,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.84,8.82,2009-09-29,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.63,9.14,2009-09-30,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.52,8.49,2009-10-01,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.34,8.35,2009-10-02,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.33,8.37,2009-10-05,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.43,8.34,2009-10-06,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.31,8.36,2009-10-07,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.33,8.35,2009-10-08,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.37,8.27,2009-10-09,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.3199,8.33,2009-10-12,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.24,8.15,2009-10-13,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.36,8.4,2009-10-14,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.44,8.35,2009-10-15,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.44,8.42,2009-10-16,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.42,8.42,2009-10-19,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.41,8.39,2009-10-20,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.45,8.41,2009-10-21,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.47,8.4,2009-10-22,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.38,8.44,2009-10-23,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.35,8.42,2009-10-26,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.34,8.34,2009-10-27,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.11,8.26,2009-10-28,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.31,8.21,2009-10-29,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.89,8.26,2009-10-30,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.87,7.9,2009-11-02,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.82,7.84,2009-11-03,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,7.94,7.88,2009-11-04,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.1,8.01,2009-11-05,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.116,8.0,2009-11-06,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.25,8.18,2009-11-09,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.266,8.14,2009-11-10,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.28,8.3,2009-11-11,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.27,8.31,2009-11-12,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.29,8.3,2009-11-13,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.35,8.29,2009-11-16,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.41,8.35,2009-11-17,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.41,8.4,2009-11-18,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.39,8.38,2009-11-19,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.41,8.35,2009-11-20,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.53,8.5,2009-11-23,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.71,8.54,2009-11-24,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.83,8.69,2009-11-25,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.9,8.51,2009-11-27,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.94,8.94,2009-11-30,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.95,8.94,2009-12-01,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.98,8.92,2009-12-02,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.87,8.99,2009-12-03,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.78,8.89,2009-12-04,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.75,8.89,2009-12-07,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.75,8.75,2009-12-08,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.85,8.76,2009-12-09,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.92,8.92,2009-12-10,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,8.97,8.98,2009-12-11,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
09251A10,9.03,9.0,2009-12-14,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0,225.0
