cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23254L80,0.2801,0.29,2009-02-27,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.2701,0.282,2009-03-02,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.255,0.27,2009-03-03,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.27,0.26,2009-03-04,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.2799,0.28,2009-03-05,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.28,0.26,2009-03-06,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.29,0.3,2009-03-09,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.2975,0.2708,2009-03-10,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.3188,0.3089,2009-03-11,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.2999,0.29,2009-03-12,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.3,0.3,2009-03-13,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.34,0.319,2009-03-16,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.4195,0.36,2009-03-17,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.38,0.42,2009-03-18,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.3999,0.41,2009-03-19,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.39,0.41,2009-03-20,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.41,0.38,2009-03-23,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.4199,0.4,2009-03-24,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.39,0.45,2009-03-25,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.39,0.44,2009-03-26,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.4,0.39,2009-03-27,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.37,0.4,2009-03-30,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.36,0.41,2009-03-31,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.305,0.36,2009-04-01,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.3399,0.303,2009-04-02,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.35,0.34,2009-04-03,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.35,0.37,2009-04-06,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.35,0.34,2009-04-07,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.35,0.3,2009-04-08,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.38,0.37,2009-04-09,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.41,0.38,2009-04-13,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.4601,0.48,2009-04-14,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.4499,0.42,2009-04-15,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.47,0.5,2009-04-16,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.5,0.5,2009-04-17,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.51,0.5,2009-04-20,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.5,0.499,2009-04-21,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.6001,0.52,2009-04-22,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.571,0.65,2009-04-23,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.62,0.54,2009-04-24,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.5802,0.64,2009-04-27,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.59,0.55,2009-04-28,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.63,0.6,2009-04-29,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.61,0.63,2009-04-30,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.6397,0.64,2009-05-01,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.63,0.65,2009-05-04,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.62,0.63,2009-05-05,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.606,0.5999,2009-05-06,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.63,0.59,2009-05-07,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.63,0.657,2009-05-08,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.76,0.62,2009-05-11,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.82,0.81,2009-05-12,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.77,0.79,2009-05-13,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.75,0.799,2009-05-14,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.8802,0.9,2009-05-15,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.84,0.88,2009-05-18,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.82,0.82,2009-05-19,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.73,0.8,2009-05-20,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.7395,0.74,2009-05-21,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.95,0.7599,2009-05-22,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.98,0.98,2009-05-26,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,0.98,2009-05-27,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.27,1.1,2009-05-28,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.96,1.29,2009-05-29,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.915,1.0,2009-06-01,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.92,0.925,2009-06-02,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.98,0.9,2009-06-03,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.95,1.01,2009-06-04,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.8499,0.95,2009-06-05,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.88,0.86,2009-06-08,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.83,0.88,2009-06-09,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.83,0.81,2009-06-10,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9142,0.8399,2009-06-11,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.09,0.9,2009-06-12,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.45,1.2,2009-06-15,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.28,1.42,2009-06-16,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.15,1.28,2009-06-17,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.14,1.17,2009-06-18,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.21,1.16,2009-06-19,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.11,1.15,2009-06-22,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.11,1.15,2009-06-23,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.15,1.15,2009-06-24,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.2399,1.18,2009-06-25,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.15,1.3,2009-06-26,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.19,1.23,2009-06-29,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.131,1.17,2009-06-30,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.05,1.14,2009-07-01,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.01,1.05,2009-07-02,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9512,1.0,2009-07-06,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.97,0.95,2009-07-07,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.91,0.9798,2009-07-08,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9,0.88,2009-07-09,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9,0.9,2009-07-10,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.89,0.86,2009-07-13,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,0.9,2009-07-14,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.03,1.05,2009-07-15,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.99,1.07,2009-07-16,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,1.0,2009-07-17,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.04,1.04,2009-07-20,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.98,1.05,2009-07-21,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,1.01,2009-07-22,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0199,1.01,2009-07-23,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.11,0.97,2009-07-24,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.13,1.14,2009-07-27,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.1388,1.13,2009-07-28,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.05,1.18,2009-07-29,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.02,1.0,2009-07-30,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,1.04,2009-07-31,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.06,1.0,2009-08-03,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.06,1.09,2009-08-04,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.04,1.07,2009-08-05,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.14,1.1,2009-08-06,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.97,1.05,2009-08-07,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.04,0.96,2009-08-10,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.02,1.07,2009-08-11,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,1.0199,2009-08-12,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.01,1.0,2009-08-13,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,1.02,2009-08-14,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.01,0.98,2009-08-17,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.02,1.03,2009-08-18,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,1.02,2009-08-19,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.98,1.011,2009-08-20,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.982,0.98,2009-08-21,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.97,0.99,2009-08-24,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.98,0.98,2009-08-25,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.97,0.98,2009-08-26,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.97,0.99,2009-08-27,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.94,0.97,2009-08-28,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.86,0.91,2009-08-31,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.8,0.834,2009-09-01,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.84,0.79,2009-09-02,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.84,0.9,2009-09-03,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.91,0.847,2009-09-04,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,0.92,2009-09-08,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.01,1.01,2009-09-09,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,1.04,2009-09-10,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.02,1.03,2009-09-11,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,1.02,2009-09-14,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.01,1.0,2009-09-15,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.96,1.0,2009-09-16,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.98,0.922,2009-09-17,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.96,1.03,2009-09-18,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9801,0.99,2009-09-21,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,1.0,2009-09-22,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.961,0.9901,2009-09-23,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.96,0.9701,2009-09-24,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.92,0.96,2009-09-25,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.92,0.95,2009-09-28,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.87,0.92,2009-09-29,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.87,0.89,2009-09-30,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.86,0.9,2009-10-01,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.86,0.86,2009-10-02,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.86,0.89,2009-10-05,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.86,0.87,2009-10-06,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.85,0.86,2009-10-07,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.84,0.84,2009-10-08,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.851,0.85,2009-10-09,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.87,0.86,2009-10-12,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.93,0.85,2009-10-13,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.99,0.93,2009-10-14,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.96,0.99,2009-10-15,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.96,0.95,2009-10-16,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.96,0.95,2009-10-19,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.87,0.94,2009-10-20,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9,0.87,2009-10-21,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.94,0.8901,2009-10-22,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.917,0.956,2009-10-23,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.956,0.905,2009-10-26,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9501,0.95,2009-10-27,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.994,1.09,2009-10-28,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.87,1.03,2009-10-29,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.87,0.88,2009-10-30,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.8266,0.87,2009-11-02,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.81,0.82,2009-11-03,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.85,0.89,2009-11-04,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.89,0.89,2009-11-05,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.85,0.9,2009-11-06,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.84,0.86,2009-11-09,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.82,0.84,2009-11-10,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.828,0.835,2009-11-11,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.8491,0.83,2009-11-12,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.82,0.8491,2009-11-13,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.81,0.85,2009-11-16,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.82,0.83,2009-11-17,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.8,0.85,2009-11-18,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.81,0.87,2009-11-19,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.8,0.81,2009-11-20,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.8,0.81,2009-11-23,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.82,0.79,2009-11-24,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.82,0.81,2009-11-25,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.82,0.75,2009-11-27,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.86,0.8,2009-11-30,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.85,0.8701,2009-12-01,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.927,0.86,2009-12-02,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9192,0.93,2009-12-03,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.92,0.96,2009-12-04,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.84,1.0,2009-12-07,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.82,0.83,2009-12-08,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.835,0.85,2009-12-09,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9899,0.84,2009-12-10,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.33,0.98,2009-12-11,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.36,1.57,2009-12-14,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.24,1.31,2009-12-15,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.06,1.1,2009-12-16,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.09,1.03,2009-12-17,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.1,1.07,2009-12-18,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.0,1.05,2009-12-21,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.01,0.98,2009-12-22,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.01,1.02,2009-12-23,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.97,0.991,2009-12-24,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9,1.0,2009-12-28,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,0.9385,0.94,2009-12-29,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.08,1.23,2009-12-30,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
23254L80,1.04,1.04,2009-12-31,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0,208.0
