cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73931J10,3.47,3.48,2009-02-19,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.4,3.46,2009-02-20,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.42,3.4,2009-02-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.41,3.42,2009-02-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.38,3.381,2009-02-25,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.47,3.46,2009-02-26,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.35,3.48,2009-02-27,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.28,3.36,2009-03-02,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.17,3.23,2009-03-03,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.22,3.11,2009-03-04,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.23,3.27,2009-03-05,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.3,3.2,2009-03-06,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.5,3.2,2009-03-09,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.65,3.411,2009-03-10,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.81,3.6213,2009-03-11,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.85,3.8,2009-03-12,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.95,3.92,2009-03-13,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.95,3.9201,2009-03-16,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.97,3.9199,2009-03-17,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.96,3.93,2009-03-18,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.84,3.93,2009-03-19,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.86,3.88,2009-03-20,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.88,3.93,2009-03-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.81,3.81,2009-03-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.86,3.81,2009-03-25,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.92,3.82,2009-03-26,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,4.06,3.98,2009-03-27,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.895,3.86,2009-03-30,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,4.06,3.84,2009-03-31,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.86,4.1,2009-04-01,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.78,3.8,2009-04-02,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.7,3.74,2009-04-03,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.69,3.75,2009-04-06,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.69,3.6,2009-04-07,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.82,3.82,2009-04-08,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.77,3.77,2009-04-09,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.74,3.8,2009-04-13,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.77,3.88,2009-04-14,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.82,3.8,2009-04-15,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.75,3.76,2009-04-16,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.75,3.74,2009-04-17,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.72,3.75,2009-04-20,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.84,3.74,2009-04-21,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.84,3.86,2009-04-22,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.85,3.86,2009-04-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.83,3.83,2009-04-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.85,3.86,2009-04-27,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.83,3.82,2009-04-28,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.73,3.5401,2009-04-29,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.7275,3.73,2009-04-30,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.66,3.74,2009-05-01,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.65,3.738,2009-05-04,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.64,3.86,2009-05-05,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,4.03,3.81,2009-05-06,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.65,3.95,2009-05-07,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.56,3.63,2009-05-08,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.57,3.3,2009-05-11,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.59,3.55,2009-05-12,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.35,3.5,2009-05-13,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.47,3.45,2009-05-14,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.48,3.44,2009-05-15,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.56,3.55,2009-05-18,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.67,3.67,2009-05-19,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.59,3.63,2009-05-20,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.52,3.56,2009-05-21,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.4,3.52,2009-05-22,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.41,3.41,2009-05-26,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.51,3.42,2009-05-27,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.76,3.83,2009-05-28,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,4.02,3.75,2009-05-29,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,4.05,3.86,2009-06-01,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.99,4.0,2009-06-02,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.99,3.88,2009-06-03,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,4.0,3.96,2009-06-04,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.98,3.93,2009-06-05,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.91,3.89,2009-06-08,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.86,3.86,2009-06-09,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.98,3.94,2009-06-10,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.99,3.6,2009-06-11,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.75,3.93,2009-06-12,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.7,3.74,2009-06-15,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.7999,3.95,2009-06-16,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.78,3.94,2009-06-17,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.72,3.73,2009-06-18,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.7,3.664,2009-06-19,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.63,3.66,2009-06-22,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.6,3.56,2009-06-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.31,3.5,2009-06-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.41,3.39,2009-06-25,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.48,3.41,2009-06-26,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.54,3.33,2009-06-29,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.62,3.53,2009-06-30,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.57,3.5,2009-07-01,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.51,3.43,2009-07-02,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.49,3.51,2009-07-06,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.53,3.4255,2009-07-07,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.43,3.43,2009-07-08,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.37,3.38,2009-07-09,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.37,3.42,2009-07-10,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.38,3.33,2009-07-13,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.4,3.4,2009-07-14,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.46,3.37,2009-07-15,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.53,3.48,2009-07-16,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.5499,3.55,2009-07-17,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.55,3.55,2009-07-20,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.55,3.51,2009-07-21,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.62,3.57,2009-07-22,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.67,3.6,2009-07-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.63,3.63,2009-07-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.6,3.63,2009-07-27,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.59,3.64,2009-07-28,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.49,3.59,2009-07-29,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.5,3.52,2009-07-30,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.7,3.53,2009-07-31,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.67,3.79,2009-08-03,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.81,3.96,2009-08-04,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.48,3.65,2009-08-05,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.45,3.62,2009-08-06,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.67,3.55,2009-08-07,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.55,3.572,2009-08-10,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.54,3.68,2009-08-11,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.61,3.65,2009-08-12,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.63,3.7,2009-08-13,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,-3.58,,2009-08-14,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.56,3.37,2009-08-17,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.55,3.6,2009-08-18,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.54,3.44,2009-08-19,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.48,3.477,2009-08-20,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.49,3.51,2009-08-21,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.47,3.31,2009-08-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.41,3.44,2009-08-25,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.32,3.42,2009-08-26,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.4399,3.34,2009-08-27,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.36,3.38,2009-08-28,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.324,3.3701,2009-08-31,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.4,3.37,2009-09-01,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.3701,3.45,2009-09-02,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.45,3.3899,2009-09-03,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.44,3.42,2009-09-04,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.35,3.4,2009-09-08,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.7,3.35,2009-09-09,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.73,3.7,2009-09-10,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.73,3.8,2009-09-11,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.62,3.66,2009-09-14,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.74,3.565,2009-09-15,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.725,3.72,2009-09-16,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.84,3.71,2009-09-17,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.6,3.7,2009-09-18,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.6426,3.63,2009-09-21,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.74,3.65,2009-09-22,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.74,3.69,2009-09-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.74,3.67,2009-09-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.94,3.75,2009-09-25,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.77,3.9,2009-09-28,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.726,3.69,2009-09-29,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.96,3.72,2009-09-30,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.79,3.91,2009-10-01,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.63,3.66,2009-10-02,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.82,3.92,2009-10-05,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.89,3.86,2009-10-06,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.84,3.91,2009-10-07,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.79,3.78,2009-10-08,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.79,3.77,2009-10-09,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,-3.74,,2009-10-12,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.77,3.75,2009-10-13,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,4.17,3.78,2009-10-14,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.8,3.87,2009-10-15,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.92,3.78,2009-10-16,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.84,3.81,2009-10-19,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.92,3.75,2009-10-20,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.845,3.78,2009-10-21,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.95,3.9,2009-10-22,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.75,3.88,2009-10-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.74,3.75,2009-10-26,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.65,3.66,2009-10-27,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.61,3.73,2009-10-28,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.65,3.72,2009-10-29,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.65,3.74,2009-10-30,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.61,3.66,2009-11-02,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.63,3.62,2009-11-03,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.44,3.46,2009-11-04,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.36,3.53,2009-11-05,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.33,3.38,2009-11-06,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.21,3.3,2009-11-09,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.17,3.67,2009-11-10,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.19,3.25,2009-11-11,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.2,3.2,2009-11-12,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.17,3.22,2009-11-13,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.2,3.17,2009-11-16,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.15,3.17,2009-11-17,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.18,3.46,2009-11-18,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.21,3.18,2009-11-19,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.2,3.22,2009-11-20,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.17,3.22,2009-11-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.16,3.193,2009-11-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.16,3.18,2009-11-25,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.168,3.16,2009-11-27,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.05,3.18,2009-11-30,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.11,3.12,2009-12-01,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.08,3.1,2009-12-02,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.12,3.09,2009-12-03,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.08,3.12,2009-12-04,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.11,3.07,2009-12-07,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.07,3.1,2009-12-08,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.12,3.1,2009-12-09,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.179,3.13,2009-12-10,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.15,3.1501,2009-12-11,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.18,3.17,2009-12-14,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.16,3.18,2009-12-15,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.17,3.17,2009-12-16,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.17,3.18,2009-12-17,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.2,3.12,2009-12-18,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.18,3.2,2009-12-21,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.2,3.19,2009-12-22,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.22,3.1965,2009-12-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.24,3.25,2009-12-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.23,3.21,2009-12-28,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.25,3.23,2009-12-29,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.22,3.27,2009-12-30,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.21,3.22,2009-12-31,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.3,3.2,2010-01-04,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.32,3.4099,2010-01-05,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.25,3.3,2010-01-06,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.29,3.23,2010-01-07,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.37,3.88,2010-01-08,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.46,3.62,2010-01-11,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.43,3.5,2010-01-12,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.36,3.39,2010-01-13,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.22,3.36,2010-01-14,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.24,3.22,2010-01-15,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.3682,3.2424,2010-01-19,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.25,3.33,2010-01-20,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.12,3.23,2010-01-21,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.07,3.06,2010-01-22,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.98,3.11,2010-01-25,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.97,3.01,2010-01-26,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.96,2.96,2010-01-27,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.94,2.95,2010-01-28,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.87,3.0,2010-01-29,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.86,2.88,2010-02-01,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.87,2.86,2010-02-02,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.84,2.87,2010-02-03,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.8797,2.83,2010-02-04,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.84,2.87,2010-02-05,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.85,2.84,2010-02-08,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.83,2.93,2010-02-09,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.8,2.83,2010-02-10,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.82,2.84,2010-02-11,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.81,2.8,2010-02-12,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.7999,2.85,2010-02-16,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.81,2.8069,2010-02-17,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.84,2.85,2010-02-18,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.86,2.8101,2010-02-19,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.87,2.84,2010-02-22,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.85,2.91,2010-02-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.85,2.84,2010-02-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.78,2.87,2010-02-25,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.85,2.78,2010-02-26,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.8299,2.84,2010-03-01,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.82,2.83,2010-03-02,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.84,2.885,2010-03-03,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.94,2.85,2010-03-04,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.9,2.9,2010-03-05,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.94,2.95,2010-03-08,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.93,2.9715,2010-03-09,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.1,2.938,2010-03-10,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.9801,2.96,2010-03-11,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.96,3.04,2010-03-12,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.94,3.02,2010-03-15,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.94,2.98,2010-03-16,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.15,2.92,2010-03-17,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.0275,3.02,2010-03-18,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.23,3.09,2010-03-19,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.02,3.09,2010-03-22,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.05,3.05,2010-03-23,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.11,3.0,2010-03-24,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.93,3.01,2010-03-25,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.9701,2.97,2010-03-26,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.03,2.97,2010-03-29,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.97,3.01,2010-03-30,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,2.99,2.98,2010-03-31,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.04,2.96,2010-04-01,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.05,3.05,2010-04-05,PWFL,POWERFLEET INC,7389.0,221.0
73931J10,3.0501,3.04,2010-04-06,PWFL,POWERFLEET INC,7389.0,221.0
